58148829,69480,69480
58148830,76680,76680
58148842,72000,72000
58148843,79200,79200
58148854,36600,36600
58148855,43800,43800
58148856,51000,51000
58148857,57600,57600
58148858,64800,64800
58148888,4080,4080
58148889,10380,10380
58148891,34080,34080
58148892,41280,41280
58148893,48480,48480
58148894,55080,55080
58148895,62280,62280
58148800,76500,76500
58148801,80280,80280
58148802,83700,83700
58148803,27060,27060
58148804,30660,30660
58148805,19860,19860
58148806,36060,36060
58148807,39660,39660
58148827,24600,24600
58148828,22500,22500
58148831,40500,40500
58148832,44100,44100
58148833,47700,47700
58148834,51300,51300
58148835,49500,49500
58148836,54900,54900
58148837,43260,43260
58148838,46860,46860
58148839,52260,52260
58148840,55860,55860
58148841,21660,21660
58148859,59460,59460
58148860,63060,63060
58148861,66660,66660
58148862,70260,70260
58148863,73860,73860
58148864,77460,77460
58148866,26100,26100
58148867,58500,58500
58148868,62100,62100
58148869,65700,65700
58148870,69300,69300
58148871,29700,29700
58148872,72900,72900
58148879,33300,33300
58148890,36900,36900
58148844,31680,31680
58148845,35280,35280
58148846,38880,38880
58148847,46080,46080
58148848,53280,53280
58148849,60480,60480
58148850,64080,64080
58148851,68400,68400
58148852,75600,75600
58148853,82800,82800
58148873,4080,4080
58148875,10380,10380
58148877,28860,28860
58148878,32640,32640
58148880,36240,36240
58148881,43440,43440
58148882,50640,50640
58148883,57840,57840
58148884,61440,61440
58148885,65880,65880
58148886,73080,73080
58148887,80280,80280
65473846,22500,22500
65473849,40500,40500
65473850,44100,44100
65473851,47700,47700
65473852,51300,51300
65473853,49500,49500
65473854,54900,54900
65473855,26100,26100
65473856,58500,58500
65473857,62100,62100
65473858,65700,65700
65473859,69300,69300
65473860,29700,29700
65473861,72900,72900
65473863,4080,4080
65473865,10380,10380
65473868,33300,33300
65473879,36900,36900
65473902,76500,76500
65473903,80280,80280
65473904,83700,83700
65473905,27060,27060
65473906,30660,30660
65473907,19860,19860
65473908,36060,36060
65473909,39660,39660
65473910,43260,43260
65473911,46860,46860
65473912,52260,52260
65473913,55860,55860
65473914,21660,21660
65473935,24600,24600
65473941,59460,59460
65473942,63060,63060
65473943,66660,66660
65473944,70260,70260
65473945,73860,73860
65473946,77460,77460
65473862,4080,4080
65473864,10380,10380
65473866,28860,28860
65473867,32640,32640
65473869,36240,36240
65473870,43440,43440
65473871,50640,50640
65473872,57840,57840
65473873,61440,61440
65473874,65880,65880
65473875,73080,73080
65473876,80280,80280
65473917,31680,31680
65473918,35280,35280
65473919,38880,38880
65473920,46080,46080
65473921,53280,53280
65473922,60480,60480
65473923,64080,64080
65473924,68400,68400
65473925,75600,75600
65473926,82800,82800
65473847,69480,69480
65473848,76680,76680
65473877,4080,4080
65473878,10380,10380
65473880,34080,34080
65473881,41280,41280
65473882,48480,48480
65473883,55080,55080
65473884,62280,62280
65473915,72000,72000
65473916,79200,79200
65473927,36600,36600
65473928,43800,43800
65473929,51000,51000
65473930,57600,57600
65473931,64800,64800
55971983,41340,41340
55971984,30420,30420
65473987,41340,41340
65473988,30420,30420
58148902,29400,29400
58148903,33000,33000
58148904,54600,54600
58148905,58200,58200
58148906,61980,61980
58148907,65580,65580
58148908,72780,72780
58148909,81600,81600
58148910,85200,85200
58148912,25800,25800
58148913,69360,69360
58148914,18720,18720
58148915,27720,27720
58148916,31320,31320
58148917,52920,52920
58148918,56520,56520
58148919,20520,20520
58148920,60120,60120
58148921,63720,63720
58148922,67320,67320
58148923,22320,22320
58148924,24120,24120
58148911,2400,2400
65474275,18720,18720
65474276,27720,27720
65474277,31320,31320
65474278,52920,52920
65474279,56520,56520
65474280,20520,20520
65474281,60120,60120
65474282,63720,63720
65474283,67320,67320
65474284,22320,22320
65474285,24120,24120
65474298,69360,69360
65474299,29400,29400
65474300,33000,33000
65474301,54600,54600
65474302,58200,58200
65474303,61980,61980
65474304,65580,65580
65474305,72780,72780
65474306,81600,81600
65474307,85200,85200
65474309,25800,25800
65474308,2400,2400
