63472909,66060,66060
63472910,39060,39060
63472914,31860,31860
63472916,28860,28860
63472919,47160,47160
63472920,59160,59160
63472922,82260,82260
63472923,75960,75960
63472912,48660,48660
63472918,38160,38160
63472913,75960,75960
63472921,59160,59160
63472911,39060,39060
56356317,82260,82260
56356306,25860,25860
56356307,23460,23460
56356308,20160,20160
56356310,64920,64920
56356311,68220,68220
56356312,61260,61260
56356314,54060,54060
56356318,62760,62760
56356321,59460,59460
56356322,25920,25920
56356323,54660,54660
56356315,53520,53520
56356320,33660,33660
56356313,25920,25920
