65800142,62940,62940
65800142,67620,67620
65800145,30240,30240
65800145,34380,34380
65800152,37740,37740
65800152,42300,42300
65800154,48540,48540
65800154,53280,53280
65800146,63240,63240
65800146,67620,67620
65800147,32040,32040
65800147,36420,36420
65800153,56040,56040
65800153,60720,60720
65800141,21780,21780
65800143,22140,22140
65800143,26400,26400
65800144,25740,25740
65800144,30000,30000
65800148,33240,33240
65800148,37920,37920
65800149,44040,44040
65800149,48720,48720
65800150,53040,53040
65800150,57720,57720
65800151,69540,69540
65800151,73800,73800
65800155,62940,62940
65800155,67500,67500
65800396,31740,31740
65800396,36420,36420
65800397,46140,46140
65800397,51240,51240
65800394,40740,40740
65800394,45900,45900
65800395,58140,58140
65800395,63240,63240
65800390,61140,61140
65800390,66000,66000
65800391,67140,67140
65800391,72000,72000
65800392,26760,26760
65800393,37440,37440
65800393,42480,42480
65800531,34140,34140
65800531,37860,37860
65800533,53040,53040
65800533,56880,56880
65800530,62340,62340
65800530,66060,66060
65800529,34440,34440
65800529,38160,38160
65800532,52140,52140
65800532,55980,55980
65800534,69480,69480
65800534,73200,73200
