65087410,8220,8220
65087411,37500,37500
65087412,33180,33180
65087413,60540,60540
65087414,51300,51300
65087415,55560,55560
65087416,23100,23100
65087417,59040,59040
65087418,26520,26520
65087419,48900,48900
65087420,65400,65400
65087421,58500,58500
65087422,70320,70320
65087423,63360,63360
65087424,17580,17580
65087425,25620,25620
65087409,8220,8220
59507223,48960,48960
59507224,60540,60540
59507229,51240,51240
59507230,65340,65340
59507231,70320,70320
59507232,63360,63360
59507233,58500,58500
59507234,25620,25620
59507237,17580,17580
59507239,26520,26520
59507240,8220,8220
59507241,8220,8220
59507242,37500,37500
59507243,59040,59040
59507244,23100,23100
59507245,55560,55560
59507247,33240,33240
59507225,62340,62340
59507226,25320,25320
59507227,27720,27720
59507228,29820,29820
59507235,60660,60660
59507236,27420,27420
59507238,59040,59040
59507246,28680,28680
