65087585,35940,35940
65087586,45540,45540
65087587,53040,53040
65087588,59640,59640
65087589,70740,70740
65087610,10320,10320
65087611,37920,37920
65087612,49620,49620
65087613,55920,55920
65087614,64320,64320
65087615,76020,76020
65087563,60000,60000
65087564,26940,26940
65087565,31440,31440
65087566,32940,32940
65087567,35640,35640
65087568,40440,40440
65087569,42540,42540
65087570,47040,47040
65087571,50940,50940
65087572,53640,53640
65087573,57240,57240
65087574,61140,61140
65087575,63540,63540
65087576,67440,67440
65087577,70440,70440
65087578,76740,76740
65087590,21720,21720
65087591,22920,22920
65087592,49620,49620
65087593,53220,53220
65087594,32220,32220
65087595,39420,39420
65087596,42120,42120
65087597,44520,44520
65087598,56220,56220
65087599,24420,24420
65087600,63120,63120
65087601,65820,65820
65087602,69420,69420
65087603,73620,73620
65087604,79020,79020
65087616,28020,28020
65087580,31740,31740
65087581,45240,45240
65087582,59640,59640
65087583,68340,68340
65087584,86040,86040
65087606,37920,37920
65087607,50220,50220
65087608,64920,64920
65087609,79320,79320
65087579,86640,86640
65087605,10320,10320
59507611,21720,21720
59507612,60000,60000
59507613,22920,22920
59507614,32220,32220
59507616,39420,39420
59507617,42120,42120
59507618,44520,44520
59507619,56220,56220
59507620,24420,24420
59507621,63120,63120
59507622,65820,65820
59507623,69420,69420
59507624,73620,73620
59507625,79020,79020
59507626,10320,10320
59507627,37920,37920
59507628,50220,50220
59507629,64920,64920
59507630,79320,79320
59507631,10320,10320
59507632,37920,37920
59507633,49620,49620
59507634,55920,55920
59507635,64320,64320
59507636,76020,76020
59507637,28020,28020
59507638,49620,49620
59507639,53220,53220
59507640,26940,26940
59507641,31440,31440
59507642,32940,32940
59507643,35640,35640
59507644,40440,40440
59507645,42540,42540
59507646,47040,47040
59507647,50940,50940
59507648,53640,53640
59507649,57240,57240
59507650,61140,61140
59507651,63540,63540
59507652,67440,67440
59507653,70440,70440
59507654,76740,76740
59507655,86640,86640
59507656,31740,31740
59507657,45240,45240
59507658,59640,59640
59507659,68340,68340
59507660,86040,86040
59507661,35940,35940
59507662,45540,45540
59507663,53040,53040
59507664,59640,59640
59507665,70740,70740
59507615,35520,35520
