65936783,17700,17700
65936785,31260,31260
65936786,81660,81660
65936787,67260,67260
65936788,74460,74460
65936789,63660,63660
65936791,52860,52860
65936792,42060,42060
65936793,49260,49260
65936794,24060,24060
65936795,60060,60060
65936796,26760,26760
65936798,34860,34860
65936801,56460,56460
65936802,20460,20460
65936803,70860,70860
65936804,78060,78060
65936806,68700,68700
65936807,72300,72300
65936808,57900,57900
65936809,50700,50700
65936810,65100,65100
65936811,54300,54300
65936813,21900,21900
65936814,36300,36300
65936815,43500,43500
65936816,27900,27900
65936817,32700,32700
65936818,75900,75900
65936820,79500,79500
65936821,61500,61500
65936822,83100,83100
65936805,85320,85320
65936782,9000,9000
65936797,27660,27660
65936799,85260,85260
65936823,300,300
65936824,29100,29100
65936825,4500,4500
65936790,45660,45660
65936800,38460,38460
65936812,47100,47100
65936819,39900,39900
65936784,28200,28200
