64258795,59640,59640
64258798,77820,77820
64258802,35940,35940
64258811,65700,65700
64258812,9120,9120
64258821,33300,33300
64258822,56400,56400
64258823,75300,75300
64258833,66840,66840
64258792,82080,82080
64258793,30240,30240
64258796,62820,62820
64258797,65820,65820
64258799,56040,56040
64258800,23040,23040
64258803,26940,26940
64258804,38940,38940
64258805,46140,46140
64258806,66540,66540
64258807,76740,76740
64258809,17400,17400
64258815,52740,52740
64258816,59940,59940
64258817,62940,62940
64258818,27300,27300
64258824,47160,47160
64258825,77760,77760
64258826,22560,22560
64258827,18420,18420
64258828,40020,40020
64258829,83220,83220
64258830,68820,68820
64258794,59640,59640
64258801,35940,35940
64258808,65940,65940
64258810,44100,44100
64258819,33300,33300
64258820,56400,56400
64258831,67020,67020
64258832,45240,45240
64258813,9120,9120
65747215,66840,66840
65747219,9120,9120
65747225,35940,35940
65747230,77820,77820
65747234,59640,59640
65747245,65760,65760
65747255,33360,33360
65747256,56460,56460
65747257,75360,75360
65747216,59880,59880
65747217,82080,82080
65747218,52680,52680
65747222,56040,56040
65747223,23040,23040
65747226,26940,26940
65747227,36420,36420
65747228,62820,62820
65747229,65820,65820
65747231,30240,30240
65747232,59640,59640
65747237,38940,38940
65747238,46140,46140
65747239,66540,66540
65747240,76740,76740
65747243,17460,17460
65747246,28980,28980
65747247,57240,57240
65747250,54420,54420
65747251,56940,56940
65747252,27360,27360
65747258,33540,33540
65747259,52740,52740
65747260,59940,59940
65747261,62940,62940
65747262,77760,77760
65747263,47160,47160
65747264,30060,30060
65747265,26760,26760
65747266,22560,22560
65747267,18420,18420
65747268,40020,40020
65747269,61020,61020
65747270,83220,83220
65747271,68820,68820
65747214,45240,45240
65747220,9120,9120
65747224,35940,35940
65747233,59640,59640
65747241,65940,65940
65747242,76740,76740
65747244,44160,44160
65747253,33360,33360
65747254,56460,56460
65747272,67020,67020
65747273,77820,77820
65747221,9120,9120
