65791320,27960,27960
65791325,31620,31620
65791326,26160,26160
65791329,22560,22560
65791331,29760,29760
65791333,24360,24360
65791336,63840,63840
65791339,61920,61920
65791340,60120,60120
65791342,65520,65520
65791344,58320,58320
65791347,68760,68760
65791348,67140,67140
65791321,29160,29160
65791322,28560,28560
65791323,27360,27360
65791324,24960,24960
65791327,25560,25560
65791328,26760,26760
65791330,32520,32520
65791332,30720,30720
65791334,21660,21660
65791335,23460,23460
65791337,62940,62940
65791338,66300,66300
65791341,61020,61020
65791343,59220,59220
65791345,64680,64680
65791346,68760,68760
65791349,67140,67140
65791350,67920,67920
65791997,72480,72480
65791998,65280,65280
65791999,76080,76080
65792000,68880,68880
65792002,32880,32880
65792003,20340,20340
65792006,23940,23940
65792007,27540,27540
65792008,29340,29340
65792010,4140,4140
65792011,83340,83340
65792012,540,540
65792013,79740,79740
65792015,40080,40080
65792017,54480,54480
65792019,61680,61680
65792020,58080,58080
65792021,47280,47280
65792022,43680,43680
65792024,50880,50880
65792027,36480,36480
65792029,76800,76800
65792030,80400,80400
65792031,73200,73200
65792032,69600,69600
65792033,84000,84000
65792035,1200,1200
65792036,26400,26400
65792037,22800,22800
65792038,30000,30000
65792040,4800,4800
65792043,33600,33600
65792052,58800,58800
65792056,66000,66000
65792057,62400,62400
65792060,51600,51600
65792061,40800,40800
65792062,44400,44400
65792063,55200,55200
65792065,37200,37200
65792066,48000,48000
65792069,8400,8400
65792070,6600,6600
65792071,3000,3000
65792072,64200,64200
65792073,60600,60600
65792074,57000,57000
65792075,46200,46200
65792076,39000,39000
65792077,75000,75000
65792078,53400,53400
65792079,78600,78600
65792080,42600,42600
65792081,71400,71400
65792082,82200,82200
65792083,49800,49800
65792084,85800,85800
65792085,35400,35400
65792086,31800,31800
65792087,67800,67800
65792095,38280,38280
65792096,41880,41880
65792098,49080,49080
65792099,34680,34680
65792100,45480,45480
65792102,52680,52680
65792103,56280,56280
65792104,59880,59880
65792105,63480,63480
65792106,81540,81540
65792107,85140,85140
65792108,5940,5940
65792109,2340,2340
65792110,7740,7740
65792111,74280,74280
65792112,70680,70680
65792114,77880,77880
65792115,67080,67080
65792116,31080,31080
65792034,1200,1200
65792059,51600,51600
65792001,25680,25680
65792004,22140,22140
65792005,18540,18540
65792009,23880,23880
65792014,29220,29220
65792016,56280,56280
65792018,63480,63480
65792023,59880,59880
65792025,27480,27480
65792026,32880,32880
65792028,31080,31080
65792041,22800,22800
65792042,24600,24600
65792044,64260,64260
65792045,57060,57060
65792046,58860,58860
65792047,66060,66060
65792048,60660,60660
65792049,62460,62460
65792053,28200,28200
65792054,26400,26400
65792055,30000,30000
65792064,33600,33600
65792067,31800,31800
65792050,48000,48000
65792051,55200,55200
65792058,28200,28200
65792068,44400,44400
65792088,63360,63360
65792089,61560,61560
65792090,57960,57960
65792091,59760,59760
65792092,65160,65160
65792093,58980,58980
65792094,60780,60780
65792097,62580,62580
65792101,64380,64380
65792113,22980,22980
65792039,4800,4800
