63264459,45180,45180
63264460,59580,59580
63264463,40560,40560
63264464,54960,54960
63264454,56580,56580
63264455,27780,27780
63264456,63480,63480
63264465,51720,51720
63264466,66120,66120
63264467,59220,59220
63264457,37980,37980
63264458,66780,66780
63264461,33360,33360
63264462,62160,62160
65736292,40560,40560
65736295,54960,54960
65736307,45180,45180
65736308,59580,59580
65736298,66120,66120
65736304,63480,63480
65736309,56580,56580
65736293,48120,48120
65736299,52380,52380
65736300,55980,55980
65736301,59580,59580
65736302,27660,27660
65736310,24300,24300
65736291,33360,33360
65736297,62160,62160
65736305,37980,37980
65736306,66780,66780
65736294,51720,51720
65736296,59220,59220
65736303,27780,27780
65737328,26100,26100
