65935341,59220,59220
65935343,25020,25020
65935344,71820,71820
65935345,35820,35820
65935346,61020,61020
65935348,68220,68220
65935349,17820,17820
65935350,75420,75420
65935351,30420,30420
65935352,19620,19620
65935353,66420,66420
65935354,62820,62820
65935356,77220,77220
65935357,79020,79020
65935358,26820,26820
65935359,39420,39420
65935362,32220,32220
65935363,28620,28620
65935364,21420,21420
65935366,53820,53820
65935368,57420,57420
65935369,50220,50220
65935370,55620,55620
65935371,23220,23220
65935372,43020,43020
65935373,46620,46620
65935374,64620,64620
65935439,80820,80820
65935342,44820,44820
65935347,37620,37620
65935355,48420,48420
65935360,52020,52020
65935361,70020,70020
65935365,41220,41220
65935367,34020,34020
65935375,73620,73620
65935440,80820,80820
65935376,25920,25920
65935377,29520,29520
65935378,24120,24120
65935379,80820,80820
65935380,56520,56520
65935381,61920,61920
65935382,22320,22320
65935383,52920,52920
65935384,60120,60120
65935385,31320,31320
65935386,27720,27720
65935387,54720,54720
65935388,58320,58320
65935441,34920,34920
65935442,63720,63720
65935443,33120,33120
65935444,65520,65520
