56232178,28080,28080
56232189,34920,34920
56232190,49920,49920
56232192,64320,64320
56232202,21300,21300
56232206,36000,36000
56232207,51600,51600
56232208,66000,66000
56232175,49980,49980
56232176,62700,62700
56232181,54780,54780
56232182,37380,37380
56232183,46080,46080
56232184,64920,64920
56232185,71820,71820
56232191,68220,68220
56232193,38700,38700
56232194,47400,47400
56232195,34800,34800
56232196,60420,60420
56232197,63900,63900
56232198,66000,66000
56232199,23700,23700
56232200,51300,51300
56232209,42300,42300
56232211,56100,56100
56232213,69300,69300
56232214,32400,32400
56232215,72900,72900
56232216,20520,20520
56232218,55200,55200
56232219,60420,60420
56232220,65220,65220
56232221,56580,56580
56232222,51120,51120
56232224,61320,61320
56232225,30780,30780
56232226,33480,33480
56232227,40980,40980
56232228,27300,27300
56232229,59100,59100
56232177,28080,28080
56232186,34920,34920
56232187,49920,49920
56232188,64320,64320
56232201,21300,21300
56232203,36000,36000
56232204,51600,51600
56232205,66000,66000
56232179,48180,48180
56232180,56880,56880
56232210,49500,49500
56232212,58200,58200
56232217,56100,56100
56232223,52320,52320
