63998675,43200,43200
63998676,50400,50400
63998677,57600,57600
63998678,64800,64800
63998679,72000,72000
63998680,79200,79200
63998703,11700,11700
63998705,45300,45300
63998706,52500,52500
63998707,59700,59700
63998708,66900,66900
63998709,74100,74100
63998710,81300,81300
63998681,26700,26700
63998682,62700,62700
63998686,22200,22200
63998687,50100,50100
63998688,54000,54000
63998689,58200,58200
63998690,62100,62100
63998691,67200,67200
63998692,74400,74400
63998693,82200,82200
63998694,24600,24600
63998695,26400,26400
63998704,32700,32700
63998711,42000,42000
63998712,33300,33300
63998713,42600,42600
63998714,50400,50400
63998715,54600,54600
63998716,58800,58800
63998717,19800,19800
63998718,62700,62700
63998719,67800,67800
63998720,75000,75000
63998721,22500,22500
63998723,24900,24900
63998674,86100,86100
63998697,38100,38100
63998698,45300,45300
63998699,52500,52500
63998700,59700,59700
63998701,66900,66900
63998702,74100,74100
63998724,36000,36000
63998725,43200,43200
63998726,50400,50400
63998727,57600,57600
63998728,64800,64800
63998729,72000,72000
63998722,86100,86100
63998696,11700,11700
65466638,43200,43200
65466639,50400,50400
65466640,57600,57600
65466641,64800,64800
65466642,72000,72000
65466643,79200,79200
65466664,11700,11700
65466666,45300,45300
65466667,52500,52500
65466668,59700,59700
65466669,66900,66900
65466670,74100,74100
65466671,81300,81300
65466616,62700,62700
65466617,33300,33300
65466618,39000,39000
65466619,42600,42600
65466620,46200,46200
65466621,50400,50400
65466622,19800,19800
65466623,54600,54600
65466624,58800,58800
65466625,62700,62700
65466626,67800,67800
65466627,75000,75000
65466628,22500,22500
65466630,24900,24900
65466644,26700,26700
65466645,22200,22200
65466646,42000,42000
65466647,45900,45900
65466648,50100,50100
65466649,54000,54000
65466650,58200,58200
65466651,62100,62100
65466652,67200,67200
65466653,24600,24600
65466654,74400,74400
65466655,82200,82200
65466656,26400,26400
65466665,32700,32700
65466672,38400,38400
65466629,86100,86100
65466631,36000,36000
65466632,43200,43200
65466633,50400,50400
65466634,57600,57600
65466635,64800,64800
65466636,72000,72000
65466637,86100,86100
65466657,11700,11700
65466658,38100,38100
65466659,45300,45300
65466660,52500,52500
65466661,59700,59700
65466662,66900,66900
65466663,74100,74100
63998746,45600,45600
63998747,52800,52800
63998748,60000,60000
63998749,67200,67200
63998750,74400,74400
63998751,81600,81600
63998757,11700,11700
63998776,42900,42900
63998777,50100,50100
63998778,57300,57300
63998779,64500,64500
63998780,71700,71700
63998781,78900,78900
63998730,62700,62700
63998731,22200,22200
63998732,50100,50100
63998733,54300,54300
63998734,58500,58500
63998735,62400,62400
63998736,67500,67500
63998737,74700,74700
63998738,26400,26400
63998745,33000,33000
63998752,42300,42300
63998753,24900,24900
63998755,82200,82200
63998759,33000,33000
63998760,42300,42300
63998761,50100,50100
63998762,22200,22200
63998763,54300,54300
63998764,58500,58500
63998765,62400,62400
63998766,67500,67500
63998767,74700,74700
63998768,24900,24900
63998769,26400,26400
63998782,86100,86100
63998739,38400,38400
63998740,45600,45600
63998741,52800,52800
63998742,60000,60000
63998743,67200,67200
63998744,74400,74400
63998758,82200,82200
63998770,35700,35700
63998771,42900,42900
63998772,50100,50100
63998773,57300,57300
63998774,64500,64500
63998775,71700,71700
63998783,86100,86100
63998756,11700,11700
65466815,11700,11700
65466837,42900,42900
65466838,50100,50100
65466839,57300,57300
65466840,64500,64500
65466841,71700,71700
65466842,78900,78900
65466862,45600,45600
65466863,52800,52800
65466864,60000,60000
65466865,67200,67200
65466866,74400,74400
65466867,81600,81600
65466811,86100,86100
65466813,82200,82200
65466817,62700,62700
65466818,33000,33000
65466819,42300,42300
65466820,46200,46200
65466821,50100,50100
65466822,22200,22200
65466824,58500,58500
65466825,62400,62400
65466826,67500,67500
65466827,72900,72900
65466828,74700,74700
65466829,24900,24900
65466830,26400,26400
65466843,24900,24900
65466844,22200,22200
65466845,38700,38700
65466846,42300,42300
65466847,50100,50100
65466848,54300,54300
65466849,58500,58500
65466850,62400,62400
65466851,67500,67500
65466852,74700,74700
65466853,80100,80100
65466854,26400,26400
65466861,29100,29100
65466868,33000,33000
65466869,54300,54300
65466812,86100,86100
65466814,11700,11700
65466816,82200,82200
65466831,35700,35700
65466832,42900,42900
65466833,50100,50100
65466834,57300,57300
65466835,64500,64500
65466836,71700,71700
65466855,38400,38400
65466856,45600,45600
65466857,52800,52800
65466858,60000,60000
65466859,67200,67200
65466860,74400,74400
65466823,54300,54300
63113994,58500,58500
63113995,54900,54900
63113996,22500,22500
63113997,53400,53400
63113998,29700,29700
63113999,21300,21300
63114000,24300,24300
63114001,46800,46800
63114002,63300,63300
65466897,29700,29700
65466898,22500,22500
65466899,53400,53400
65466900,59700,59700
65466901,21300,21300
65466902,24300,24300
65466903,46800,46800
65466904,54900,54900
65466905,58500,58500
65466906,63300,63300
54421923,23400,23400
54421924,30300,30300
54421930,33900,33900
54421935,30600,30600
54421936,37500,37500
54421945,34200,34200
54421946,41100,41100
54421955,37800,37800
54421956,44700,44700
54421965,41400,41400
54421966,48300,48300
