55971562,46320,46320
55971567,34020,34020
55971568,61800,61800
55971573,32760,32760
55971574,45060,45060
55971575,60540,60540
55971563,35820,35820
55971566,52320,52320
55971576,34560,34560
55971577,51060,51060
65473611,32760,32760
65473612,-,45060
65473613,56460,56460
65473614,60540,60540
65473615,61800,61800
65473616,57720,57720
65473617,34020,34020
65473618,46320,-
65473619,52620,52620
65473622,54060,54060
65473625,26760,26760
65473621,38340,-
65473623,-,47880
65473620,42840,-
65473624,-,64380
