63265111,37140,37140
63265118,22560,22560
63265119,52860,52860
63265126,34140,34140
63265127,75540,75540
63265133,41340,41340
63265140,51240,51240
63265147,48840,48840
63265148,66540,66540
63265155,31440,31440
63265156,72840,72840
63265165,54840,54840
63265172,59640,59640
63265175,42540,42540
63265176,60240,60240
63265109,26340,26340
63265112,25860,25860
63265113,36660,36660
63265114,58260,58260
63265115,65460,65460
63265116,82560,82560
63265120,20340,20340
63265121,41940,41940
63265128,60540,60540
63265129,62340,62340
63265130,22140,22140
63265131,30420,30420
63265134,24240,24240
63265135,35040,35040
63265136,56460,56460
63265137,63660,63660
63265138,80940,80940
63265141,26520,26520
63265142,33960,33960
63265143,66420,66420
63265144,50940,50940
63265149,38940,38940
63265150,77340,77340
63265157,21240,21240
63265158,28440,28440
63265159,49260,49260
63265160,52860,52860
63265161,65940,65940
63265162,69540,69540
63265163,73140,73140
63265166,53520,53520
63265167,57420,57420
63265168,70320,70320
63265169,73920,73920
63265170,77520,77520
63265173,44940,44940
63265110,41340,41340
63265117,22560,22560
63265122,38340,38340
63265123,52740,52740
63265124,71940,71940
63265125,77340,77340
63265132,45540,45540
63265139,28140,28140
63265145,33840,33840
63265146,66060,66060
63265151,35640,35640
63265152,49740,49740
63265153,69240,69240
63265154,74640,74640
63265164,54840,54840
63265171,59520,59520
63265174,60240,60240
65737053,51240,51240
65737056,42540,42540
65737057,60240,60240
65737068,22560,22560
65737069,52860,52860
65737077,31440,31440
65737078,72840,72840
65737083,37140,37140
65737091,48840,48840
65737092,66540,66540
65737103,59640,59640
65737110,34140,34140
65737111,75540,75540
65737118,54840,54840
65737122,41340,41340
65737046,24240,24240
65737048,35040,35040
65737049,56460,56460
65737050,63660,63660
65737051,80940,80940
65737054,44940,44940
65737058,21240,21240
65737059,28440,28440
65737061,25860,25860
65737063,36660,36660
65737064,58260,58260
65737065,65460,65460
65737066,82560,82560
65737071,38940,38940
65737072,77340,77340
65737081,26340,26340
65737084,26520,26520
65737085,33960,33960
65737086,66420,66420
65737087,50940,50940
65737094,60540,60540
65737095,62340,62340
65737096,53520,53520
65737097,57420,57420
65737098,70320,70320
65737099,73920,73920
65737100,77520,77520
65737104,20340,20340
65737105,41940,41940
65737112,49260,49260
65737113,52860,52860
65737114,65940,65940
65737115,69540,69540
65737116,73140,73140
65737119,22140,22140
65737120,30420,30420
65737047,29640,29640
65737060,57360,57360
65737062,31260,31260
65737070,27900,27900
65737079,52860,52860
65737080,54840,54840
65737088,64440,64440
65737093,28560,28560
65737101,59220,59220
65737052,28140,28140
65737055,60240,60240
65737067,22560,22560
65737073,35640,35640
65737074,49740,49740
65737075,69240,69240
65737076,74640,74640
65737082,41340,41340
65737089,33840,33840
65737090,66060,66060
65737102,59520,59520
65737106,38340,38340
65737107,52740,52740
65737108,71940,71940
65737109,77340,77340
65737117,54840,54840
65737121,45540,45540
63265187,4020,4020
63265186,4020,4020
65737135,4020,4020
65737134,4020,4020
65737136,4020,4020
63265261,24060,24060
63265262,27960,27960
63265263,23040,23040
63265264,59160,59160
65737210,24060,24060
65737211,27960,27960
65737212,23040,23040
65737213,55560,55560
65737214,59160,59160
65737215,59940,59940
65737313,58380,58380
65737314,27780,27780
