65721616,63240,63240
65721628,63060,63060
65721619,62160,62160
65721622,21960,21960
65721630,26400,26400
65721635,66780,66780
65721613,30660,30660
65721625,35460,35460
65721620,62160,62160
65721623,21960,21960
65721633,61680,61680
65721636,66780,66780
65721638,54960,54960
65721614,30660,30660
65721626,35460,35460
65721617,63240,63240
65721629,63060,63060
65721631,26400,26400
65721642,58260,58260
65721645,46680,46680
65721651,32340,32340
65721653,57540,57540
65721656,50940,50940
65721660,27960,27960
65721643,58260,58260
65721646,46680,46680
65721648,58020,58020
65721652,32340,32340
65721657,50940,50940
65721661,27960,27960
65721654,57540,57540
