65775933,79080,79080
65775934,80880,80880
65775943,77280,77280
65775945,73680,73680
65775946,75480,75480
65775947,71880,71880
65775949,53880,53880
65775950,57480,57480
65775952,50280,50280
65775953,44880,44880
65775954,59280,59280
65775955,39480,39480
65775956,41280,41280
65775957,70080,70080
65775958,52080,52080
65775959,48480,48480
65775960,46680,46680
65775961,68280,68280
65775962,43080,43080
65775963,62880,62880
65775964,61080,61080
65775965,66480,66480
65775966,55680,55680
65775968,64680,64680
65775980,30360,30360
65775981,35700,35700
65775982,28560,28560
65775983,23160,23160
65775984,26760,26760
65775985,33960,33960
65775986,32160,32160
65775987,24960,24960
65775988,37500,37500
65775990,84360,84360
65775991,87960,87960
65775994,86160,86160
65775995,82560,82560
65776005,39720,39720
65776006,63120,63120
65776007,50520,50520
65776008,48720,48720
65776009,54120,54120
65776010,59520,59520
65776011,43320,43320
65776012,41520,41520
65776013,52320,52320
65776014,57720,57720
65776015,55920,55920
65776016,46920,46920
65776017,36120,36120
65776018,37920,37920
65776019,66720,66720
65776020,45120,45120
65776021,68520,68520
65776022,61320,61320
65776023,64920,64920
65776025,77580,77580
65776026,72180,72180
65776027,75780,75780
65776028,70380,70380
65776029,73980,73980
65776038,32640,32640
65776039,30840,30840
65776040,34440,34440
65776047,300,300
65776048,29100,29100
65776049,21900,21900
65776050,84900,84900
65776051,27300,27300
65776052,23700,23700
65776053,25500,25500
65776054,83100,83100
65776055,81240,81240
65776056,79440,79440
65775951,48480,48480
65775967,70080,70080
65775992,86160,86160
65775993,84360,84360
65775911,29820,29820
65775912,28920,28920
65775913,30720,30720
65775914,64020,64020
65775915,64920,64920
65775916,65820,65820
65775917,58560,58560
65775918,21360,21360
65775919,56760,56760
65775920,57660,57660
65775921,26040,26040
65775922,25140,25140
65775923,53160,53160
65775924,54960,54960
65775925,31560,31560
65775926,27960,27960
65775927,68400,68400
65775928,69300,69300
65775929,67500,67500
65775930,71940,71940
65775931,73740,73740
65775932,70140,70140
65775935,61320,61320
65775936,60420,60420
65775937,62220,62220
65775938,63120,63120
65775939,59520,59520
65775940,24120,24120
65775941,23220,23220
65775942,75540,75540
65775944,77340,77340
65775948,38700,38700
65775969,27060,27060
65775970,35100,35100
65775971,47700,47700
65775972,44100,44100
65775973,45900,45900
65775974,42300,42300
65775975,49500,49500
65775976,36900,36900
65775977,33300,33300
65775978,40500,40500
65775979,51300,51300
65775989,66660,66660
65775996,66720,66720
65775997,56580,56580
65775998,58380,58380
65775999,57480,57480
65776000,60180,60180
65776001,59280,59280
65776002,62040,62040
65776003,62940,62940
65776004,23520,23520
65776024,63960,63960
65776030,64920,64920
65776031,21780,21780
65776032,22680,22680
65776033,61080,61080
65776034,55680,55680
65776035,29580,29580
65776036,54780,54780
65776037,25140,25140
65776041,24300,24300
65776042,20100,20100
65776043,25920,25920
65776044,27720,27720
65776045,28620,28620
65776046,26820,26820
65776057,44940,44940
65776058,37740,37740
65776059,32340,32340
65776060,30540,30540
65776061,34140,34140
65776062,53940,53940
65776063,41340,41340
65776064,52140,52140
65776065,48540,48540
65776066,50340,50340
65776067,39540,39540
65776068,46740,46740
65776069,35940,35940
65776070,43140,43140
65776071,77580,77580
65776072,73980,73980
65776073,72180,72180
65776074,68520,68520
65776075,65820,65820
65776076,70380,70380
65776077,75780,75780
65777572,56880,56880
65777575,49680,49680
65777578,42480,42480
65777580,43500,43500
65777582,57900,57900
65777584,50700,50700
65777571,54660,54660
65777573,69600,69600
65777574,47400,47400
65777576,33180,33180
65777577,40200,40200
65777579,54780,54780
65777581,41220,41220
65777583,70620,70620
65777585,34020,34020
65777586,48480,48480
