64321505,77640,77640
64321506,62220,62220
64321507,56640,56640
64321509,48780,48780
64321510,22500,22500
64321511,21960,21960
64321512,50940,50940
64321519,59340,59340
64321520,70140,70140
64321523,25740,25740
64321524,27900,27900
64321529,34980,34980
64321530,42480,42480
64321534,68580,68580
64321535,26940,26940
64321536,28740,28740
64321537,81180,81180
64321538,63840,63840
64321539,31440,31440
64321540,42240,42240
64321541,63660,63660
64321508,43380,43380
64321513,36540,36540
64321514,40140,40140
64321515,56640,56640
64321516,68340,68340
64321525,56880,56880
64321528,30120,30120
64321532,64980,64980
64321517,56640,56640
64321518,66840,66840
64321521,37440,37440
64321522,69840,69840
64321526,56880,56880
64321527,43380,43380
64321531,79740,79740
64321533,64980,64980
