59516488,46020,46020
59516489,60420,60420
59516491,61440,61440
59516492,79440,79440
59516557,21540,21540
59516487,46020,46020
59516490,61440,61440
59516520,31620,31620
59516558,32640,32640
59517044,73500,73500
59517048,61680,61680
59517041,24660,24660
59517043,62700,62700
59517045,25500,25500
59517046,63600,63600
59517042,55020,55020
59517047,47280,47280
59517058,24540,24540
59517059,28140,28140
59517060,31740,31740
59517061,46140,46140
59517062,53340,53340
59517063,60540,60540
59517064,25620,25620
59517065,32820,32820
59517066,40020,40020
59517067,47220,47220
59517068,54420,54420
59517069,68820,68820
59517070,56940,56940
59517071,64140,64140
59517072,67740,67740
59517074,58020,58020
59517075,61620,61620
59517076,65220,65220
63834153,46020,46020
63834158,79440,79440
63834162,60420,60420
63834163,61440,61440
63834147,21540,21540
63834148,32640,32640
63834157,61440,61440
63834160,31620,31620
63834161,46020,46020
65469925,46020,46020
65469926,60420,60420
65469928,61440,61440
65469929,79440,79440
65469921,21540,21540
65469922,32640,32640
65469923,31620,31620
65469924,46020,46020
65469927,61440,61440
63834584,61680,61680
63834585,73500,73500
63834581,25500,25500
63834583,63600,63600
63834586,24660,24660
63834589,62700,62700
63834582,47280,47280
63834588,55020,55020
65470311,25500,25500
65470312,63600,63600
65470313,24660,24660
65470314,62700,62700
65470591,57900,57900
65470592,65100,65100
65470593,57180,57180
65470594,64380,64380
65470595,60780,60780
65470596,24780,24780
65470597,28380,28380
65470598,46380,46380
65470599,68700,68700
65470600,32700,32700
65470601,39900,39900
65470602,54300,54300
63835640,24660,24660
63835641,25500,25500
63835645,62700,62700
63835646,63600,63600
63835642,47280,47280
63835644,55020,55020
63835643,73500,73500
63835647,61680,61680
