65240511,64320,64320
65240512,67920,67920
65240513,71520,71520
65240514,75120,75120
65240515,78720,78720
65240524,49920,49920
65240525,53520,53520
65240526,57120,57120
65240527,27000,27000
65240528,23400,23400
65240529,25800,25800
65240530,19800,19800
65240531,28200,28200
65240532,30600,30600
65240533,34200,34200
65240534,37800,37800
65240535,41400,41400
65240536,45000,45000
65240537,48600,48600
65240538,70200,70200
65240539,73800,73800
65240550,54060,54060
65240551,55860,55860
65240552,57660,57660
65240553,59460,59460
65240554,63060,63060
65240555,66660,66660
65240566,18600,18600
65240568,82320,82320
65240569,10320,10320
65240571,24720,24720
65240572,28320,28320
65240573,31920,31920
65240574,35520,35520
65240575,39120,39120
65240576,42720,42720
65240577,46320,46320
65240578,51720,51720
65240585,59820,59820
65240586,60720,60720
65240516,57120,57120
65240517,64320,64320
65240518,71520,71520
65240519,78720,78720
65240520,87120,87120
65240540,34200,34200
65240541,37800,37800
65240542,41400,41400
65240543,48600,48600
65240544,70200,70200
65240545,73800,73800
65240546,81000,81000
65240556,55860,55860
65240557,63060,63060
65240579,35520,35520
65240580,42720,42720
65240581,46320,46320
65240582,49920,49920
65240521,57120,57120
65240522,64320,64320
65240523,78720,78720
65240547,34200,34200
65240548,41400,41400
65240549,70200,70200
65240558,55860,55860
65240559,63060,63060
65240570,10320,10320
65240583,35520,35520
65240584,42720,42720
65240631,27060,27060
65240635,23460,23460
65240639,21240,21240
65240640,75300,75300
65240649,32100,32100
65240650,35700,35700
65240651,39300,39300
65240652,42900,42900
65240653,46500,46500
65240654,50100,50100
65240655,53700,53700
65240656,57300,57300
65240657,60900,60900
65240658,64500,64500
65240659,68100,68100
65240660,24900,24900
65240661,28500,28500
65240673,30660,30660
65240674,34260,34260
65240675,37860,37860
65240676,41460,41460
65240677,45060,45060
65240678,48660,48660
65240679,52260,52260
65240680,55860,55860
65240681,59460,59460
65240682,63060,63060
65240683,66660,66660
65240684,70260,70260
65240685,73860,73860
65240641,32100,32100
65240642,39300,39300
65240643,46500,46500
65240644,60900,60900
65240645,71700,71700
65240686,37860,37860
65240687,45060,45060
65240688,52260,52260
65240689,66660,66660
65240690,81060,81060
65240632,48660,48660
65240633,59460,59460
65240634,73860,73860
65240638,68100,68100
65240646,35700,35700
65240647,42900,42900
65240648,53700,53700
65240691,41460,41460
