65743543,56580,56580
65743544,60180,60180
65743545,42060,42060
65743546,23940,23940
65743550,63720,63720
65743554,34740,34740
65743555,70680,70680
65743556,77880,77880
65743586,38400,38400
65743590,45720,45720
65743591,49320,49320
65743592,52920,52920
65743604,27540,27540
65743605,31140,31140
65743613,25620,25620
65743614,29220,29220
65743636,50760,50760
65743637,54360,54360
65743638,57960,57960
65743647,36420,36420
65743648,32820,32820
65743649,65220,65220
65743650,43560,43560
65743654,39960,39960
65743655,47160,47160
65743656,61560,61560
65743670,72600,72600
65743672,79800,79800
65743557,70680,70680
65743558,77880,77880
65743565,63540,63540
65743594,42120,42120
65743595,49320,49320
65743597,56520,56520
65743606,34740,34740
65743621,43620,43620
65743623,50820,50820
65743624,58020,58020
65743633,36480,36480
65743660,65340,65340
65743675,72600,72600
65743676,79800,79800
65743559,34680,34680
65743560,70680,70680
65743561,77880,77880
65743575,63540,63540
65743588,49140,49140
65743589,56340,56340
65743607,41940,41940
65743625,43620,43620
65743627,50820,50820
65743629,58020,58020
65743634,36480,36480
65743661,65340,65340
65743677,72600,72600
65743678,79800,79800
65743539,42420,42420
65743540,46020,46020
65743541,49620,49620
65743542,68160,68160
65743547,53280,53280
65743548,57480,57480
65743549,61080,61080
65743551,72600,72600
65743552,38760,38760
65743553,36060,36060
65743562,76140,76140
65743563,79740,79740
65743564,83340,83340
65743593,64620,64620
65743608,28800,28800
65743609,32400,32400
65743610,24240,24240
65743611,26400,26400
65743620,29520,29520
65743639,67140,67140
65743640,70740,70740
65743641,36720,36720
65743642,40320,40320
65743643,43920,43920
65743644,47520,47520
65743645,33120,33120
65743646,62220,62220
65743651,51120,51120
65743652,54720,54720
65743653,58320,58320
65743671,74400,74400
65743673,78000,78000
65743674,81600,81600
65743566,65340,65340
65743567,68940,68940
65743568,72540,72540
65743569,76140,76140
65743570,79740,79740
65743571,83340,83340
65743587,36540,36540
65743596,43920,43920
65743598,47520,47520
65743599,51120,51120
65743600,54720,54720
65743601,40200,40200
65743602,58320,58320
65743603,61920,61920
65743612,34740,34740
65743615,41820,41820
65743616,45420,45420
65743617,49020,49020
65743618,52620,52620
65743619,56220,56220
65743622,38220,38220
65743657,74400,74400
65743658,78000,78000
65743659,81600,81600
65743666,59940,59940
65743667,63540,63540
65743668,67140,67140
65743669,70740,70740
65743572,40140,40140
65743573,43740,43740
65743574,47340,47340
65743576,50940,50940
65743577,54540,54540
65743578,58140,58140
65743579,61740,61740
65743580,65340,65340
65743581,68940,68940
65743582,72540,72540
65743583,76140,76140
65743584,79740,79740
65743585,83340,83340
65743626,41820,41820
65743628,45420,45420
65743630,49020,49020
65743631,52620,52620
65743632,56220,56220
65743635,38280,38280
65743662,59940,59940
65743663,63540,63540
65743664,67140,67140
65743665,70740,70740
65743679,74400,74400
65743680,78000,78000
65743681,81600,81600
65744435,1500,1500
65744436,5100,5100
65744437,8700,8700
65744442,12300,12300
65744438,1500,1500
65744439,5100,5100
65744440,8700,8700
65744441,12300,12300
