65929871,21000,21000
65929886,51060,51060
65929889,69060,69060
65929890,33060,33060
65929891,36660,36660
65929892,65460,65460
65929893,54660,54660
65929894,76260,76260
65929895,79860,79860
65929896,29460,29460
65929897,61860,61860
65929898,58260,58260
65929900,72660,72660
65929901,47460,47460
65929902,25860,25860
65929903,83460,83460
65929904,40260,40260
65929905,43860,43860
65929906,87060,87060
65929899,87060,87060
65929866,33000,33000
65929867,87000,87000
65929868,47400,47400
65929869,43800,43800
65929870,76200,76200
65929872,29400,29400
65929873,65400,65400
65929874,61800,61800
65929875,54600,54600
65929876,40200,40200
65929877,58200,58200
65929878,36600,36600
65929879,69000,69000
65929880,83400,83400
65929881,51000,51000
65929882,79800,79800
65929883,72600,72600
65929887,11760,11760
65929888,6360,6360
65929884,24600,24600
65929885,22800,22800
65929907,67260,67260
65929908,45660,45660
65929909,56460,56460
65929910,63660,63660
65929911,49260,49260
65929912,52860,52860
65929913,38460,38460
65929914,34860,34860
65929915,60060,60060
65929916,27660,27660
65929917,31260,31260
65929918,42060,42060
