65986035,60360,60360
65986036,63960,63960
65986037,70260,70260
65986038,19860,19860
65986039,54960,54960
65986040,36060,36060
65986041,23460,23460
65986042,53160,53160
65986043,56760,56760
65986044,41460,41460
65986045,43260,43260
65986046,58560,58560
65986047,37860,37860
65986048,21660,21660
65986049,66660,66660
65986050,48660,48660
65986051,50460,50460
65986052,27060,27060
65986053,34260,34260
65986054,45060,45060
65986055,30660,30660
65986056,51360,51360
65986057,62160,62160
65986063,81060,81060
65986069,84660,84660
65986071,79260,79260
65986072,72060,72060
65986077,73860,73860
65986094,77460,77460
65986095,88260,88260
65986111,27600,27600
65986112,25800,25800
65986113,29400,29400
65986114,31200,31200
65986115,46860,46860
65986116,68460,68460
65986117,25260,25260
65986118,39660,39660
65986119,32460,32460
65986120,28860,28860
65986124,82860,82860
65986125,86460,86460
65986127,75660,75660
65986140,64500,64500
65986144,66300,66300
65986145,60900,60900
65986146,68100,68100
65986150,46500,46500
65986153,86100,86100
65986158,33000,33000
65986160,50100,50100
65986163,73500,73500
65986164,39300,39300
65986167,78900,78900
65986168,37500,37500
65986169,71700,71700
65986171,53700,53700
65986172,65400,65400
65986174,75300,75300
65986181,82500,82500
65986182,44700,44700
65986183,35700,35700
65986186,80700,80700
65986187,42900,42900
65986190,21300,21300
65986195,24000,24000
65986196,34800,34800
65986205,57300,57300
65986217,33900,33900
65986218,84300,84300
65986219,55500,55500
65986220,51900,51900
65986221,59100,59100
65986222,48300,48300
65986224,19500,19500
65986226,77100,77100
65986227,62700,62700
65986229,41100,41100
65986230,69900,69900
65986231,23100,23100
65986184,3300,3300
65986058,61260,61260
65986060,86460,86460
65986061,34260,34260
65986062,59460,59460
65986064,82860,82860
65986065,72060,72060
65986066,52260,52260
65986067,12660,12660
65986068,81060,81060
65986070,63060,63060
65986073,64860,64860
65986074,32460,32460
65986075,48660,48660
65986078,27060,27060
65986079,73860,73860
65986081,75660,75660
65986082,30660,30660
65986084,50460,50460
65986085,45060,45060
65986086,88260,88260
65986087,54060,54060
65986088,43260,43260
65986089,55860,55860
65986090,66660,66660
65986091,25260,25260
65986092,41460,41460
65986093,84660,84660
65986096,70260,70260
65986097,39660,39660
65986098,77460,77460
65986099,37860,37860
65986102,28860,28860
65986103,9060,9060
65986121,5460,5460
65986122,57660,57660
65986123,36060,36060
65986126,79260,79260
65986128,46860,46860
65986129,68460,68460
65986142,26700,26700
65986143,68100,68100
65986147,10500,10500
65986148,46500,46500
65986149,78900,78900
65986151,48300,48300
65986152,77100,77100
65986154,28500,28500
65986156,80700,80700
65986157,60900,60900
65986159,64500,64500
65986162,84300,84300
65986165,42900,42900
65986166,14100,14100
65986170,24900,24900
65986176,32100,32100
65986177,55500,55500
65986178,86100,86100
65986179,50100,50100
65986180,75300,75300
65986185,39300,39300
65986191,6900,6900
65986192,71700,71700
65986193,44700,44700
65986194,57300,57300
65986197,35700,35700
65986198,37500,37500
65986199,53700,53700
65986200,82500,82500
65986201,59100,59100
65986202,66300,66300
65986203,69900,69900
65986204,33900,33900
65986223,51900,51900
65986225,30300,30300
65986228,41100,41100
65986232,73500,73500
65986233,62700,62700
65986080,5460,5460
65986100,9060,9060
65986101,12660,12660
65986141,14100,14100
65986175,3300,3300
65986188,6900,6900
65986189,10500,10500
65986059,9060,9060
65986076,12660,12660
65986083,5460,5460
65986155,14100,14100
65986161,10500,10500
65986173,6900,6900
