55971594,51840,51840
55971599,39540,39540
55971602,46140,46140
65473628,27480,27480
65473630,59040,59040
65473631,51840,51840
65473632,55440,55440
65473636,39540,39540
65473637,46140,46140
65473638,32040,32040
55971732,57240,57240
55971733,68040,68040
55971738,30240,30240
55971740,4500,4500
55971752,21840,21840
55971753,25440,25440
55971754,29040,29040
55971755,37440,37440
55971756,52440,52440
55971757,63240,63240
55971758,66840,66840
55971760,18180,18180
55971783,73500,73500
55971789,64440,64440
55971790,71640,71640
55971791,38640,38640
55971724,37860,37860
55971725,57240,57240
55971726,68040,68040
55971734,22740,22740
55971741,41460,41460
55971743,76560,76560
55971744,78840,78840
55971747,66240,66240
55971751,59160,59160
55971763,66840,66840
55971764,48360,48360
55971765,70440,70440
55971766,61140,61140
55971767,63360,63360
55971773,18240,18240
55971774,32640,32640
55971775,21840,21840
55971777,29040,29040
55971778,45840,45840
55971779,74040,74040
55971784,24540,24540
55971785,60840,60840
55971786,71640,71640
55971793,64440,64440
55971795,34260,34260
55971727,84960,84960
55971728,37440,37440
55971729,42360,42360
55971730,57240,57240
55971731,75240,75240
55971739,4500,4500
55971745,26640,26640
55971759,18180,18180
55971768,32640,32640
55971769,46740,46740
55971770,56040,56040
55971771,63240,63240
55971772,74040,74040
55971787,60840,60840
55971788,78840,78840
55971735,27300,27300
55971736,30900,30900
55971746,49800,49800
55971761,52140,52140
55971762,55920,55920
55971776,25440,25440
55971794,53880,53880
65473746,34260,34260
65473747,37860,37860
65473748,41460,41460
65473749,57240,57240
65473750,60840,60840
65473751,68040,68040
65473752,71640,71640
65473764,22740,22740
65473765,27300,27300
65473766,30900,30900
65473772,76560,76560
65473773,78840,78840
65473775,49800,49800
65473776,64440,64440
65473777,66240,66240
65473778,53880,53880
65473780,59160,59160
65473781,24540,24540
65473791,52140,52140
65473792,55920,55920
65473793,66840,66840
65473794,48360,48360
65473795,70440,70440
65473796,61140,61140
65473797,63360,63360
65473803,18240,18240
65473804,32640,32640
65473805,21840,21840
65473806,25440,25440
65473807,29040,29040
65473808,45840,45840
65473809,74040,74040
65473753,84960,84960
65473754,37440,37440
65473755,42360,42360
65473756,57240,57240
65473757,60840,60840
65473758,75240,75240
65473759,78840,78840
65473769,4500,4500
65473774,26640,26640
65473789,18180,18180
65473798,32640,32640
65473799,46740,46740
65473800,56040,56040
65473801,63240,63240
65473802,74040,74040
65473760,57240,57240
65473761,64440,64440
65473762,68040,68040
65473763,71640,71640
65473767,30240,30240
65473768,38640,38640
65473770,4500,4500
65473779,73500,73500
65473782,21840,21840
65473783,25440,25440
65473784,29040,29040
65473785,37440,37440
65473786,52440,52440
65473787,63240,63240
65473788,66840,66840
65473790,18180,18180
65473771,4500,4500
