65935563,30540,30540
65935564,44040,44040
65935565,22440,22440
65935566,66540,66540
65935567,23340,23340
65935568,54840,54840
65935570,55740,55740
65935571,64740,64740
65935572,72840,72840
65935573,67440,67440
65935574,26040,26040
65935575,80940,80940
65935576,35940,35940
65935577,36840,36840
65935578,39540,39540
65935579,73740,73740
65935580,45840,45840
65935581,19740,19740
65935582,70140,70140
65935583,37740,37740
65935584,38640,38640
65935585,25140,25140
65935586,26940,26940
65935587,35040,35040
65935588,74640,74640
65935589,71940,71940
65935590,61140,61140
65935591,76440,76440
65935592,47640,47640
65935593,28740,28740
65935594,58440,58440
65935595,48540,48540
65935596,62040,62040
65935597,42240,42240
65935598,68340,68340
65935599,77340,77340
65935600,43140,43140
65935601,79140,79140
65935602,63840,63840
65935603,75540,75540
65935604,21540,21540
65935605,24240,24240
65935606,52140,52140
65935607,53940,53940
65935608,51240,51240
65935609,33240,33240
65935610,50340,50340
65935612,56640,56640
65935613,32340,32340
65935614,59340,59340
65935615,69240,69240
65935616,62940,62940
65935617,41340,41340
65935618,71040,71040
65935620,27840,27840
65935621,40440,40440
65935622,65640,65640
65935623,78240,78240
65935624,46740,46740
65935625,34140,34140
65935626,29640,29640
65935627,53040,53040
65935628,60240,60240
65935629,49440,49440
65935630,57540,57540
65935631,31440,31440
65935632,44940,44940
65935718,73320,73320
65935719,47220,47220
65935720,56220,56220
65935721,38220,38220
65935722,34620,34620
65935723,33720,33720
65935724,41820,41820
65935726,40020,40020
65935727,66120,66120
65935728,23820,23820
65935729,49920,49920
65935730,64320,64320
65935731,28320,28320
65935732,68820,68820
65935733,57120,57120
65935734,53520,53520
65935735,59820,59820
65935736,51720,51720
65935737,35520,35520
65935738,58020,58020
65935739,75120,75120
65935740,55320,55320
65935741,22920,22920
65935742,54420,54420
65935744,40920,40920
65935745,69720,69720
65935746,72420,72420
65935747,31920,31920
65935748,82320,82320
65935749,80520,80520
65935750,22020,22020
65935751,31020,31020
65935752,26520,26520
65935753,45420,45420
65935754,29220,29220
65935755,60720,60720
65935756,49020,49020
65935758,46320,46320
65935759,62520,62520
65935760,30120,30120
65935761,42720,42720
65935762,71520,71520
65935763,70620,70620
65935764,67920,67920
65935765,52620,52620
65935766,27420,27420
65935767,65220,65220
65935768,24720,24720
65935769,25620,25620
65935770,39120,39120
65935771,63420,63420
65935772,21120,21120
65935773,48120,48120
65935774,76920,76920
65935775,32820,32820
65935776,61620,61620
65935777,74220,74220
65935778,44520,44520
65935779,67020,67020
65935781,19320,19320
65935782,36420,36420
65935783,37320,37320
65935784,43620,43620
65935785,58920,58920
65935786,50820,50820
65935787,17520,17520
65935788,78720,78720
65935562,29640,29640
65935569,83640,83640
65935611,80040,80040
65935619,81840,81840
65935725,81420,81420
65935743,77820,77820
65935757,76020,76020
65935780,79620,79620
65935633,70200,70200
65935634,47700,47700
65935635,36900,36900
65935636,75600,75600
65935637,31200,31200
65935638,54600,54600
65935639,78300,78300
65935640,64800,64800
65935641,72000,72000
65935642,61200,61200
65935643,69300,69300
65935644,81900,81900
65935645,73800,73800
65935646,58800,58800
65935647,66600,66600
65935648,36000,36000
65935649,57600,57600
65935650,30000,30000
65935651,55800,55800
65935652,30600,30600
65935653,80100,80100
65935654,83700,83700
65935655,55200,55200
65935656,40500,40500
65935657,54000,54000
65935658,44100,44100
65935659,63000,63000
65935660,38700,38700
65935661,59400,59400
65935662,60600,60600
65935663,49500,49500
65935664,71100,71100
65935665,61800,61800
65935666,67500,67500
65935667,34200,34200
65935668,45900,45900
65935669,74700,74700
65935670,35100,35100
65935671,33000,33000
65935672,64200,64200
65935673,52800,52800
65935674,65400,65400
65935675,45000,45000
65935676,68400,68400
65935677,79200,79200
65935678,52200,52200
65935679,31800,31800
65935680,48600,48600
65935681,62400,62400
65935682,41400,41400
65935683,77400,77400
65935684,60000,60000
65935685,46800,46800
65935686,76500,76500
65935687,51300,51300
65935688,33600,33600
65935689,37800,37800
65935690,56400,56400
65935691,57000,57000
65935692,72900,72900
65935693,58200,58200
65935694,43200,43200
65935695,63600,63600
65935696,32400,32400
65935697,42300,42300
65935698,50400,50400
65935699,53400,53400
65935700,66000,66000
65935701,39600,39600
65935702,81000,81000
65935703,28200,28200
65935704,25200,25200
65935705,23400,23400
65935706,29400,29400
