65235704,19440,19440
65235705,40440,40440
65235706,46440,46440
65235709,29520,29520
65235710,32820,32820
65235711,22020,22020
65235712,42720,42720
65235713,49320,49320
65235715,60120,60120
65235716,61920,61920
65235717,63720,63720
65235718,67020,67020
65235719,69420,69420
65235720,23820,23820
65235727,26220,26220
65235730,76620,76620
65235731,81060,81060
65235732,6780,6780
65235738,35040,35040
65235739,52440,52440
65235743,79080,79080
65235744,4860,4860
65235749,37020,37020
65235750,54540,54540
65235753,26940,26940
65235755,57240,57240
65235756,60840,60840
65235757,62340,62340
65235758,64440,64440
65235759,21540,21540
65235760,68040,68040
65235761,73440,73440
65235768,24540,24540
65235769,26640,26640
65235770,30240,30240
65235721,28320,28320
65235722,36120,36120
65235723,42720,42720
65235724,53520,53520
65235725,58320,58320
65235726,72720,72720
65235733,82380,82380
65235745,80460,80460
65235762,30240,30240
65235763,35340,35340
65235764,42540,42540
65235765,51840,51840
65235766,59040,59040
65235767,66240,66240
65235707,42540,42540
65235708,65940,65940
65235728,44520,44520
65235729,67920,67920
65235734,6780,6780
65235735,82380,82380
65235740,31740,31740
65235741,55140,55140
65235746,4860,4860
65235747,80460,80460
65235751,33720,33720
65235752,57120,57120
