63263298,36840,36840
63263298,37020,37020
63263299,44040,44040
63263299,44220,44220
63263300,51240,51240
63263300,51420,51420
63263308,34320,34320
63263308,34500,34500
63263309,41520,41520
63263309,41700,41700
63263310,48720,48720
63263310,48900,48900
63263291,28560,28560
63263291,28740,28740
63263292,36840,36840
63263292,37020,37020
63263293,44040,44040
63263293,44220,44220
63263294,51240,51240
63263294,51420,51420
63263301,34320,34320
63263301,34500,34500
63263302,41520,41520
63263302,41700,41700
63263303,48720,48720
63263303,48900,48900
63263304,55920,55920
63263304,56100,56100
63263295,36840,36840
63263295,37020,37020
63263296,44040,44040
63263296,44220,44220
63263297,51240,51240
63263297,51420,51420
63263305,34320,34320
63263305,34500,34500
63263306,41520,41520
63263306,41700,41700
63263307,48720,48720
63263307,48900,48900
65734963,36840,36840
65734963,37020,37020
65734964,44040,44040
65734964,44220,44220
65734965,51240,51240
65734965,51420,51420
65734973,34320,34320
65734973,34500,34500
65734974,41520,41520
65734974,41700,41700
65734975,48720,48720
65734975,48900,48900
65734956,28560,28560
65734956,28740,28740
65734957,36840,36840
65734957,37020,37020
65734958,44040,44040
65734958,44220,44220
65734959,51240,51240
65734959,51420,51420
65734966,34320,34320
65734966,34500,34500
65734967,41520,41520
65734967,41700,41700
65734968,48720,48720
65734968,48900,48900
65734969,55920,55920
65734969,56100,56100
65734960,36840,36840
65734960,37020,37020
65734961,44040,44040
65734961,44220,44220
65734962,51240,51240
65734962,51420,51420
65734970,34320,34320
65734970,34500,34500
65734971,41520,41520
65734971,41700,41700
65734972,48720,48720
65734972,48900,48900
