64588161,52920,52920
64588162,32220,32220
64588164,42720,42720
64588169,60900,60900
64588173,57240,57240
64588166,59400,59400
64588172,68040,68040
64588159,42720,42720
64588165,52920,52920
64588167,59400,59400
64588180,25800,25800
64588181,63900,63900
64588182,37800,37800
64588190,58800,58800
64588191,34200,34200
64588193,77760,77760
64588194,28320,28320
64588200,68700,68700
64588202,64020,64020
64588210,42840,42840
64588211,29220,29220
64588214,25740,25740
64588216,21120,21120
64588217,71340,71340
64588219,52440,52440
64588221,75000,75000
64588206,52440,52440
64588215,25740,25740
64588175,68700,68700
64588186,34200,34200
64588188,77760,77760
64588189,28320,28320
64588196,25800,25800
64588197,63900,63900
64588198,37800,37800
64588187,59100,59100
64588199,44400,44400
64588203,47940,47940
64588213,32640,32640
64588184,59100,59100
64588185,44400,44400
