64584049,73440,73440
64584052,75240,75240
64584055,77040,77040
64584058,78840,78840
64584061,80640,80640
64584064,82320,82320
64584067,84120,84120
64584070,85920,85920
64584073,57960,57960
64584074,61560,61560
64584078,53640,53640
64584081,55440,55440
64584086,59040,59040
64584091,62640,62640
64584094,64440,64440
64584095,66240,66240
64584098,68040,68040
64584101,69840,69840
64584104,71640,71640
64584106,24780,24780
64584107,28440,28440
64584108,32040,32040
64584109,57240,57240
64584110,60840,60840
64584117,22980,22980
64584120,26580,26580
64584126,30240,30240
64584132,33840,33840
64584135,35640,35640
64584138,37440,37440
64584141,39240,39240
64584144,41040,41040
64584147,42840,42840
64584150,44640,44640
64584153,46440,46440
64584156,48240,48240
64584159,50040,50040
64584162,51840,51840
64584168,20460,20460
64584171,21660,21660
64584172,23760,23760
64584176,25560,25560
64584179,27360,27360
64584183,29160,29160
64584186,30960,30960
64584189,32760,32760
64584192,34560,34560
64584195,36360,36360
64584198,38160,38160
64584201,39960,39960
64584204,41760,41760
64584207,43560,43560
64584210,45360,45360
64584213,47160,47160
64584216,48960,48960
64584219,50760,50760
64584222,52560,52560
64584225,54360,54360
64584228,56160,56160
64584233,59760,59760
64584236,63360,63360
64584239,65160,65160
64584242,66960,66960
64584245,68760,68760
64584248,70560,70560
64584251,72360,72360
64584254,74160,74160
64584257,75960,75960
64584266,77760,77760
64584269,79560,79560
64584272,81360,81360
64584275,83160,83160
64584118,24780,24780
64584121,26580,26580
64584123,28380,28380
64584125,30180,30180
64584128,31980,31980
64584130,33780,33780
64584133,35580,35580
64584136,37380,37380
64584139,39180,39180
64584142,41040,41040
64584145,42840,42840
64584148,44640,44640
64584151,46440,46440
64584154,48240,48240
64584157,50040,50040
64584160,51840,51840
64584169,21660,21660
64584173,23760,23760
64584175,25560,25560
64584178,27360,27360
64584181,29160,29160
64584184,30960,30960
64584187,32760,32760
64584190,34560,34560
64584193,36360,36360
64584196,38160,38160
64584199,39960,39960
64584202,41760,41760
64584205,43560,43560
64584208,45360,45360
64584211,47160,47160
64584214,48960,48960
64584048,71580,71580
64584051,73380,73380
64584054,75180,75180
64584057,76980,76980
64584060,78780,78780
64584063,80580,80580
64584066,82320,82320
64584069,84120,84120
64584072,85920,85920
64584077,53640,53640
64584080,55440,55440
64584083,57240,57240
64584085,59040,59040
64584088,60840,60840
64584090,62640,62640
64584093,64440,64440
64584097,66240,66240
64584100,68040,68040
64584103,69780,69780
64584119,24780,24780
64584122,26580,26580
64584124,28380,28380
64584127,30180,30180
64584129,31980,31980
64584131,33780,33780
64584134,35580,35580
64584137,37380,37380
64584140,39180,39180
64584143,41040,41040
64584146,42840,42840
64584149,44640,44640
64584152,46440,46440
64584155,48240,48240
64584158,50040,50040
64584161,51840,51840
64584170,21660,21660
64584174,23760,23760
64584177,25560,25560
64584180,27360,27360
64584182,29160,29160
64584185,30960,30960
64584188,32760,32760
64584191,34560,34560
64584194,36360,36360
64584197,38160,38160
64584200,39960,39960
64584203,41760,41760
64584206,43560,43560
64584209,45360,45360
64584212,47160,47160
64584215,48960,48960
64584218,50760,50760
64584221,52560,52560
64584224,54360,54360
64584227,56160,56160
64584230,57960,57960
64584232,59760,59760
64584235,61560,61560
64584238,63360,63360
64584241,65160,65160
64584244,66960,66960
64584247,68760,68760
64584250,70560,70560
64584253,72360,72360
64584256,74160,74160
64584259,75960,75960
64584268,77760,77760
64584271,79560,79560
64584274,81360,81360
64584277,83160,83160
64584050,73440,73440
64584053,75240,75240
64584056,77040,77040
64584059,78840,78840
64584062,80640,80640
64584065,82320,82320
64584068,84120,84120
64584071,85920,85920
64584079,55440,55440
64584082,57240,57240
64584084,59040,59040
64584087,60840,60840
64584089,62640,62640
64584092,64440,64440
64584096,66240,66240
64584099,68040,68040
