65458703,37920,37920
65458705,49020,49020
65458706,61200,61200
65458708,54600,54600
65458710,64800,64800
65458711,70200,70200
65458726,20520,20520
65458728,58320,58320
65458731,23820,23820
65458733,25920,25920
65458735,64620,64620
65458737,73320,73320
65458739,29820,29820
65458747,40620,40620
65458754,53220,53220
65458756,25920,25920
65458714,28800,28800
65458716,50400,50400
65458718,64800,64800
65458741,31620,31620
65458743,53220,53220
65458745,67620,67620
65458720,28800,28800
65458722,50400,50400
65458724,64800,64800
65458748,31620,31620
65458750,53220,53220
65458752,67620,67620
65458701,41820,41820
65458702,49020,49020
65458704,37920,37920
65458707,61200,61200
65458709,54600,54600
65458712,64800,64800
65458713,70200,70200
65458727,20520,20520
65458729,58320,58320
65458730,45360,45360
65458732,23820,23820
65458734,25920,25920
65458736,64620,64620
65458738,73020,73020
65458740,29820,29820
65458755,53220,53220
65458757,25920,25920
65458715,28800,28800
65458717,50400,50400
65458719,64800,64800
65458742,31620,31620
65458744,53220,53220
65458746,67620,67620
65458721,28800,28800
65458723,50400,50400
65458725,64800,64800
65458749,31620,31620
65458751,53220,53220
65458753,67620,67620
