55970892,66060,66060
55970896,40560,40560
55970898,54960,54960
55970904,7020,7020
55970908,56460,56460
55970909,63660,63660
55970910,74460,74460
55970918,45660,45660
55970928,76320,76320
55970934,3900,3900
55970936,8820,8820
55970942,29760,29760
55970955,47760,47760
55970956,58860,58860
55970958,2040,2040
55970961,67260,67260
55970963,81660,81660
55970965,38460,38460
55970966,52860,52860
55970973,69240,69240
55970890,55800,55800
55970891,63300,63300
55970897,19320,19320
55970899,22920,22920
55970906,63840,63840
55970907,67440,67440
55970913,81600,81600
55970916,70860,70860
55970917,74460,74460
55970919,17580,17580
55970920,19380,19380
55970922,24240,24240
55970923,60300,60300
55970924,69780,69780
55970925,76020,76020
55970938,27660,27660
55970939,66420,66420
55970940,68040,68040
55970943,22200,22200
55970944,45840,45840
55970945,49440,49440
55970946,53040,53040
55970947,31260,31260
55970948,28440,28440
55970949,42180,42180
55970950,34920,34920
55970951,38520,38520
55970952,52620,52620
55970959,62040,62040
55970960,65640,65640
55970967,56640,56640
55970968,34860,34860
55970969,38460,38460
55970970,21120,21120
55970971,73380,73380
55970972,59700,59700
55970976,31320,31320
55970977,49020,49020
55970978,24720,24720
55970926,83520,83520
55970893,44340,44340
55970894,47940,47940
55970895,66060,66060
55970900,81660,81660
55970901,70860,70860
55970902,7020,7020
55970911,60240,60240
55970912,63720,63720
55970914,45720,45720
55970915,34800,34800
55970921,27960,27960
55970927,72720,72720
55970931,3900,3900
55970932,8820,8820
55970933,22260,22260
55970937,83520,83520
55970941,62160,62160
55970953,29940,29940
55970954,37140,37140
55970957,2040,2040
55970962,52920,52920
55970964,42120,42120
55970975,54840,54840
65472963,17580,17580
65472964,19380,19380
65472966,24240,24240
65472967,45840,45840
65472968,49440,49440
65472969,53040,53040
65472970,70860,70860
65472971,74460,74460
65472975,22200,22200
65472979,31260,31260
65472980,28440,28440
65472981,21120,21120
65472982,26400,26400
65472983,19320,19320
65472984,22920,22920
65472985,24720,24720
65472988,31320,31320
65472989,34920,34920
65472990,38520,38520
65472991,42180,42180
65472992,49020,49020
65472993,52620,52620
65473002,34860,34860
65473003,38460,38460
65473004,60300,60300
65473005,62040,62040
65473006,63840,63840
65473007,65640,65640
65473008,67440,67440
65473009,81600,81600
65473013,2040,2040
65473015,7020,7020
65473016,56640,56640
65473028,27660,27660
65473029,69780,69780
65473030,73380,73380
65473031,76020,76020
65473036,55800,55800
65473037,59700,59700
65473038,63300,63300
65473039,66420,66420
65473040,68040,68040
65473048,3900,3900
65473050,8820,8820
65473032,83520,83520
65472965,27960,27960
65472976,34800,34800
65472977,42120,42120
65472978,45720,45720
65472986,29940,29940
65472994,37140,37140
65472995,44340,44340
65472996,47940,47940
65472997,66060,66060
65473010,2040,2040
65473011,7020,7020
65473017,52920,52920
65473018,60240,60240
65473019,63720,63720
65473020,70860,70860
65473021,81660,81660
65473027,83520,83520
65473033,72720,72720
65473041,54840,54840
65473042,62160,62160
65473044,3900,3900
65473045,8820,8820
65473046,22260,22260
65472972,38460,38460
65472973,45660,45660
65472974,52860,52860
65472987,66060,66060
65472998,40560,40560
65472999,47760,47760
65473000,54960,54960
65473001,58860,58860
65473012,2040,2040
65473014,7020,7020
65473022,56460,56460
65473023,63660,63660
65473024,67260,67260
65473025,74460,74460
65473026,81660,81660
65473034,69240,69240
65473035,76320,76320
65473043,29760,29760
65473047,3900,3900
65473049,8820,8820
