65983708,26160,26160
65983709,38460,38460
65983710,56460,56460
65983713,74460,74460
65983714,60060,60060
65983715,49260,49260
65983716,34860,34860
65983717,20460,20460
65983718,22260,22260
65983719,65460,65460
65983720,29460,29460
65983721,54660,54660
65983724,33060,33060
65983725,79860,79860
65983728,61860,61860
65983729,22260,22260
65983730,25860,25860
65983731,67260,67260
65983732,29160,29160
65983733,43860,43860
65983734,51060,51060
65983711,42060,42060
65983712,70860,70860
65983722,65460,65460
65983723,36660,36660
65983727,51060,51060
65983726,51060,51060
65987603,-,53160
65987604,26100,26100
65987606,-,55440
65987606,-,55980
65987605,-,60540
65987605,-,61080
65987615,-,51420
65987619,27720,27720
65987620,28620,28620
