65460110,66720,66720
65460111,70320,70320
65460112,73920,73920
65460113,77520,77520
65460114,81120,81120
65460115,63120,63120
65460116,64920,64920
65460117,52320,52320
65460118,55920,55920
65460119,59520,59520
65460120,61320,61320
65460121,58200,58200
65460122,47400,47400
65460123,49200,49200
65460124,51000,51000
65460125,52800,52800
65460126,54600,54600
65460127,56400,56400
65460172,60060,60060
65460173,61860,61860
65460175,63660,63660
65460177,65460,65460
65460179,69060,69060
65460181,72660,72660
65460183,76260,76260
65460185,79860,79860
65460186,83460,83460
65460219,87240,87240
65460221,37200,37200
65460222,40800,40800
65460223,44400,44400
65460231,34980,34980
65460232,38580,38580
65460233,42180,42180
65460234,45780,45780
65460235,49380,49380
65460251,33540,33540
65460257,19140,19140
65460259,22740,22740
65460261,26340,26340
65460262,29940,29940
65460279,18720,18720
65460280,31320,31320
65460281,33120,33120
65460282,20520,20520
65460283,22320,22320
65460284,24120,24120
65460305,25740,25740
65460306,29520,29520
65460307,27540,27540
65460128,33300,33300
65460130,36900,36900
65460132,44100,44100
65460134,51300,51300
65460136,58500,58500
65460138,65700,65700
65460140,72900,72900
65460142,76500,76500
65460200,28140,28140
65460211,83640,83640
65460212,87240,87240
65460277,21480,21480
65460285,83520,83520
65460287,31320,31320
65460288,34920,34920
65460289,38520,38520
65460290,42120,42120
65460291,49320,49320
65460292,56520,56520
65460293,63720,63720
65460294,70920,70920
65460295,78120,78120
65460150,33300,33300
65460152,36900,36900
65460154,44100,44100
65460156,51300,51300
65460158,58500,58500
65460160,65700,65700
65460162,72900,72900
65460164,76500,76500
65460202,28140,28140
65460207,10140,10140
65460215,83640,83640
65460216,87240,87240
65460275,6540,6540
65460278,21480,21480
65460286,83520,83520
65460296,31320,31320
65460297,34920,34920
65460298,38520,38520
65460299,42120,42120
65460300,49320,49320
65460301,56520,56520
65460302,63720,63720
65460303,70920,70920
65460304,78120,78120
65460205,10140,10140
65460274,6540,6540
65460066,33120,33120
65460102,18720,18720
65460103,31320,31320
65460104,20520,20520
65460105,22320,22320
65460106,24120,24120
65460107,25740,25740
65460108,29520,29520
65460109,27540,27540
65460174,47460,47460
65460176,49260,49260
65460178,51060,51060
65460180,52860,52860
65460182,54660,54660
65460184,56460,56460
65460187,60060,60060
65460188,61860,61860
65460189,63660,63660
65460190,65460,65460
65460191,67260,67260
65460192,69060,69060
65460193,70860,70860
65460194,72660,72660
65460195,74460,74460
65460196,76260,76260
65460197,78060,78060
65460198,79860,79860
65460199,83460,83460
65460204,58260,58260
65460220,87240,87240
65460224,35400,35400
65460225,37200,37200
65460226,39000,39000
65460227,40800,40800
65460228,42600,42600
65460229,44400,44400
65460230,46200,46200
65460236,63120,63120
65460237,64920,64920
65460238,54120,54120
65460239,55920,55920
65460240,57720,57720
65460241,59520,59520
65460242,61320,61320
65460243,66720,66720
65460244,68520,68520
65460245,70320,70320
65460246,72120,72120
65460247,73920,73920
65460248,75720,75720
65460249,79320,79320
65460250,84720,84720
65460252,26340,26340
65460253,28140,28140
65460254,29940,29940
65460255,31740,31740
65460256,33540,33540
65460258,19140,19140
65460260,20940,20940
65460263,24540,24540
65460264,34980,34980
65460265,36780,36780
65460266,38580,38580
65460267,40380,40380
65460268,42180,42180
65460269,43980,43980
65460270,45780,45780
65460271,47580,47580
65460272,49380,49380
65460273,51180,51180
65460308,22740,22740
65460064,21480,21480
65460067,27720,27720
65460068,31320,31320
65460069,34920,34920
65460070,38520,38520
65460071,42120,42120
65460072,45720,45720
65460073,49320,49320
65460074,52920,52920
65460075,56520,56520
65460076,60120,60120
65460077,63720,63720
65460078,67320,67320
65460079,70920,70920
65460080,74520,74520
65460081,78120,78120
65460097,83520,83520
65460099,6540,6540
65460129,33300,33300
65460131,36900,36900
65460133,40500,40500
65460135,44100,44100
65460137,47700,47700
65460139,51300,51300
65460141,54900,54900
65460143,58500,58500
65460144,62100,62100
65460145,65700,65700
65460146,69300,69300
65460147,72900,72900
65460148,76500,76500
65460149,80100,80100
65460201,28140,28140
65460206,10140,10140
65460213,83640,83640
65460214,87240,87240
65460065,21480,21480
65460082,27720,27720
65460083,31320,31320
65460084,34920,34920
65460085,38520,38520
65460086,42120,42120
65460087,45720,45720
65460088,49320,49320
65460089,52920,52920
65460090,56520,56520
65460091,60120,60120
65460092,63720,63720
65460093,67320,67320
65460094,70920,70920
65460095,74520,74520
65460096,78120,78120
65460098,83520,83520
65460100,6540,6540
65460151,33300,33300
65460153,36900,36900
65460155,40500,40500
65460157,44100,44100
65460159,47700,47700
65460161,51300,51300
65460163,54900,54900
65460165,58500,58500
65460166,62100,62100
65460167,65700,65700
65460168,69300,69300
65460169,72900,72900
65460170,76500,76500
65460171,80100,80100
65460203,28140,28140
65460208,10140,10140
65460217,83640,83640
65460218,87240,87240
65460101,6540,6540
65460210,10140,10140
