65929227,67020,67020
65929228,61020,61020
65929229,57720,57720
65929230,54120,54120
65929231,50520,50520
65929232,46920,46920
65929233,30120,30120
65929234,21420,21420
65929235,26520,26520
65929245,29640,29640
65929246,26040,26040
65929247,50040,50040
65929248,46440,46440
65929249,53640,53640
65929250,60540,60540
65929251,66540,66540
65929252,57240,57240
65929253,20940,20940
65929218,21420,21420
65929219,53820,53820
65929220,26520,26520
65929221,67020,67020
65929222,30120,30120
65929223,46620,46620
65929224,61020,61020
65929225,50220,50220
65929226,57420,57420
65929236,60600,60600
65929237,53400,53400
65929238,21000,21000
65929239,49800,49800
65929240,29700,29700
65929241,66600,66600
65929242,57000,57000
65929243,46200,46200
65929244,26100,26100
