66115387,26580,26580
66115388,36060,36060
66115389,46560,46560
66115390,51060,51060
66115391,54360,54360
66115392,64560,64560
66115393,68760,68760
66115394,42360,42360
66115396,70620,70620
66115399,29280,29280
66115400,34980,34980
66115401,85200,85200
66115403,46680,46680
66115404,60780,60780
66115405,64080,64080
66115406,51780,51780
66115407,32220,32220
66115408,61320,61320
66115412,21120,21120
66115415,58620,58620
66115418,25800,25800
66115419,43380,43380
66115421,55080,55080
66115422,75180,75180
66115424,3960,3960
66115423,3960,3960
66115395,57660,57660
66115397,37380,37380
66115398,26580,26580
66115402,85200,85200
66115411,61980,61980
66115413,34860,34860
66115414,42360,42360
66115416,47280,47280
66115417,55680,55680
66115420,70380,70380
66115425,54360,54360
66115426,61260,61260
