65721688,72120,72120
65721703,32520,32520
65721706,54120,54120
65721845,27960,27960
65721848,49560,49560
65721851,67560,67560
65721663,50460,50460
65721682,72060,72060
65721691,36060,36060
65721694,57720,57720
65721709,20580,20580
65721712,25380,25380
65721715,65400,65400
65721718,59400,59400
65721721,67680,67680
65721724,82080,82080
65721727,31680,31680
65721730,46080,46080
65721685,32520,32520
65721697,54120,54120
65721700,72120,72120
65721836,27960,27960
65721839,49560,49560
65721842,67560,67560
65721680,50460,50460
65721683,72060,72060
65721692,36060,36060
65721695,57720,57720
65721710,20580,20580
65721713,25380,25380
65721716,65400,65400
65721719,59400,59400
65721722,67680,67680
65721725,82080,82080
65721728,31680,31680
65721731,46080,46080
65721686,32520,32520
65721698,54120,54120
65721701,72120,72120
65721837,27960,27960
65721840,49560,49560
65721843,67560,67560
65721689,72120,72120
65721704,32520,32520
65721707,54120,54120
65721733,2760,2760
65721846,27960,27960
65721849,49560,49560
65721852,67560,67560
