65936559,60180,60180
65936560,25560,25560
65936561,61860,61860
65937235,23580,23580
65937236,67380,67380
65937237,60180,60180
65937238,31680,31680
65937239,46080,46080
65937240,38880,38880
65937241,55980,55980
65937242,74580,74580
65937243,53280,53280
65937244,27660,27660
65937250,20400,20400
65937253,81180,81180
65937259,35040,35040
65937260,56640,56640
65937261,63840,63840
65937262,78240,78240
65937263,49440,49440
65937264,42240,42240
65937265,71040,71040
65937272,66660,66660
65937254,63840,63840
65937256,56640,56640
65937257,42240,42240
65937258,35040,35040
65937267,59580,59580
65937268,45180,45180
65937269,66780,66780
65937270,37980,37980
65937252,81180,81180
65937255,78240,78240
65937273,26340,26340
65937274,22440,22440
65937275,45540,45540
65937276,23940,23940
65937277,52740,52740
65937278,40140,40140
65937279,31140,31140
65937280,59940,59940
65937281,74340,74340
65937289,21480,21480
65937290,19980,19980
65937292,28800,28800
65937293,30240,30240
65937299,28680,28680
65937305,40680,40680
65937308,26280,26280
65937309,69480,69480
65937310,35280,35280
65937312,62880,62880
65937313,52200,52200
65937315,57780,57780
65937316,47880,47880
65937320,17160,17160
65937329,79380,79380
65937330,83340,83340
65937283,70740,70740
65937284,59940,59940
65937285,31140,31140
65937286,45540,45540
65937287,77940,77940
65937301,55080,55080
65937302,73080,73080
65937303,83880,83880
65937304,33480,33480
65937306,47880,47880
65937318,5040,5040
65937321,9900,9900
65937324,2700,2700
65937331,81540,81540
65937282,81540,81540
65937307,76680,76680
65937311,69480,69480
65937314,37080,37080
65937319,4980,4980
65937322,9900,9900
65937323,2700,2700
65937332,67140,67140
65937333,74340,74340
65937291,57780,57780
65937294,33840,33840
65937295,66240,66240
65937296,55440,55440
65937297,59040,59040
65937298,62640,62640
65937300,32280,32280
65937317,52200,52200
65937326,61200,61200
65937327,64800,64800
65937328,54000,54000
65937334,61860,61860
65937335,25560,25560
65937336,60180,60180
65937338,60180,60180
65937339,25560,25560
65937344,61500,61500
65937345,26340,26340
65937342,61500,61500
65937348,26340,26340
65937349,56820,56820
65937350,26220,26220
65937351,62220,62220
65937352,66420,66420
65937353,54840,54840
65937354,26520,26520
65937355,57720,57720
65937356,62820,62820
65937357,55920,55920
65937358,67320,67320
65937360,61260,61260
65937361,30540,30540
65937362,50580,50580
65937363,22680,22680
65937365,25620,25620
65937366,22260,22260
65937359,25620,25620
65937364,54840,54840
