65722085,28920,28920
65722087,39720,39720
65722089,75720,75720
65722169,28500,28500
65722171,39300,39300
65722173,75300,75300
65722175,86100,86100
65722031,23040,23040
65722032,21420,21420
65722042,25020,25020
65722045,56520,56520
65722047,60120,60120
65722049,61620,61620
65722069,75720,75720
65722094,45780,45780
65722097,38580,38580
65722101,54660,54660
65722103,66660,66660
65722105,58260,58260
65722107,61260,61260
65722109,63660,63660
65722136,22620,22620
65722137,38220,38220
65722139,71700,71700
65722141,75300,75300
65722143,86100,86100
65722149,24600,24600
65722176,45420,45420
65722071,27420,27420
65722073,34620,34620
65722075,43320,43320
65722077,52020,52020
65722079,59220,59220
65722081,66420,66420
65722083,75720,75720
65722153,42900,42900
65722155,50100,50100
65722157,57300,57300
65722159,64500,64500
65722161,75300,75300
65722057,7320,7320
65722163,6900,6900
65722165,10500,10500
65722167,13620,13620
65722053,120,120
65722055,7320,7320
65722145,6900,6900
65722147,10500,10500
65722151,13620,13620
65722033,21480,21480
65722041,24720,24720
65722043,28260,28260
65722051,22680,22680
65722059,60180,60180
65722060,61980,61980
65722066,46140,46140
65722067,56640,56640
65722090,75780,75780
65722099,38940,38940
65722110,66660,66660
65722111,38280,38280
65722112,54480,54480
65722113,45480,45480
65722116,58380,58380
65722117,61380,61380
65722118,63720,63720
65722119,71700,71700
65722120,75240,75240
65722121,25140,25140
65722126,86040,86040
65722177,21900,21900
65722034,34980,34980
65722035,59880,59880
65722036,7440,7440
65722037,120,120
65722039,43680,43680
65722040,52680,52680
65722062,27780,27780
65722063,67080,67080
65722064,75720,75720
65722122,43020,43020
65722123,50220,50220
65722124,6840,6840
65722127,10440,10440
65722128,13260,13260
65722129,57240,57240
65722130,64440,64440
65722131,75240,75240
65722058,7440,7440
65722061,32520,32520
65722065,39720,39720
65722092,75720,75720
65722125,6840,6840
65722132,10440,10440
65722133,13260,13260
65722134,39240,39240
65722178,28380,28380
65722179,75180,75180
65722180,85980,85980
65722249,32040,32040
65722251,42840,42840
65722253,53640,53640
65722255,60840,60840
65722257,68040,68040
65722259,79260,79260
65722343,34620,34620
65722345,45420,45420
65722347,56220,56220
65722349,63420,63420
65722351,70620,70620
65722353,81720,81720
65722357,21840,21840
65722183,52800,52800
65722185,56400,56400
65722187,60000,60000
65722189,62400,62400
65722191,64800,64800
65722193,68400,68400
65722219,23760,23760
65722221,32460,32460
65722223,79260,79260
65722225,82440,82440
65722227,27360,27360
65722229,30060,30060
65722247,39360,39360
65722261,48960,48960
65722273,26460,26460
65722277,55320,55320
65722279,58920,58920
65722281,62520,62520
65722283,20640,20640
65722288,65520,65520
65722290,51720,51720
65722312,30120,30120
65722314,32520,32520
65722316,42120,42120
65722319,34920,34920
65722321,67320,67320
65722323,70920,70920
65722325,81720,81720
65722231,28440,28440
65722233,35640,35640
65722235,46440,46440
65722237,53640,53640
65722239,60840,60840
65722241,68040,68040
65722243,79260,79260
65722245,86040,86040
65722327,31020,31020
65722329,38220,38220
65722331,49020,49020
65722333,56220,56220
65722335,63420,63420
65722337,70620,70620
65722339,81720,81720
65722355,21840,21840
65722270,10560,10560
65722341,2520,2520
65722266,10560,10560
65722181,78840,78840
65722194,60300,60300
65722195,62400,62400
65722196,26940,26940
65722197,56520,56520
65722198,64920,64920
65722199,68520,68520
65722214,82320,82320
65722215,52860,52860
65722216,32520,32520
65722217,30120,30120
65722262,23580,23580
65722263,39420,39420
65722264,49200,49200
65722271,26580,26580
65722274,67560,67560
65722275,71160,71160
65722284,55680,55680
65722285,59280,59280
65722286,63780,63780
65722292,32580,32580
65722293,42180,42180
65722294,52080,52080
65722295,34980,34980
65722317,20520,20520
65722358,81900,81900
65722359,65520,65520
65722200,28500,28500
65722201,35700,35700
65722202,46500,46500
65722203,53700,53700
65722204,60900,60900
65722205,68100,68100
65722206,78900,78900
65722207,86100,86100
65722267,10560,10560
65722296,21480,21480
65722297,31380,31380
65722298,38580,38580
65722299,49380,49380
65722300,56580,56580
65722301,63780,63780
65722302,70980,70980
65722303,81780,81780
65722208,32100,32100
65722209,42900,42900
65722210,53700,53700
65722211,60900,60900
65722212,68100,68100
65722213,78900,78900
65722268,10560,10560
65722304,2580,2580
65722305,21480,21480
65722306,34980,34980
65722307,45780,45780
65722308,56580,56580
65722309,63780,63780
65722310,70980,70980
65722311,81780,81780
65722291,29820,29820
65722367,29820,29820
65722369,57960,57960
65722363,54360,54360
65722368,54660,54660
