64588813,23400,23400
64588814,41400,41400
64588816,45000,45000
64588817,48600,48600
64588818,52200,52200
64588820,59400,59400
64588821,63000,63000
64588822,66600,66600
64588823,70200,70200
64588834,30600,30600
64588835,34200,34200
64588836,37800,37800
64588837,35160,35160
64588838,38760,38760
64588840,42360,42360
64588841,45960,45960
64588842,49560,49560
64588843,53160,53160
64588844,24360,24360
64588846,60360,60360
64588847,63960,63960
64588848,67560,67560
64588849,71160,71160
64588861,31560,31560
64588830,41400,41400
64588831,45000,45000
64588832,48600,48600
64588833,52200,52200
64588856,42360,42360
64588857,45960,45960
64588858,49560,49560
64588859,53160,53160
64588824,34200,34200
64588825,37800,37800
64588826,41400,41400
64588827,45000,45000
64588828,48600,48600
64588829,52200,52200
64588850,35160,35160
64588851,38760,38760
64588852,42360,42360
64588853,45960,45960
64588854,49560,49560
64588855,53160,53160
64588800,24600,24600
64588801,42600,42600
64588802,49800,49800
64588803,53400,53400
64588804,57000,57000
64588805,60600,60600
64588806,64200,64200
64588807,67800,67800
64588808,28200,28200
64588809,31800,31800
64588810,35400,35400
64588811,39000,39000
64588862,39960,39960
64588863,43560,43560
64588864,50760,50760
64588865,54360,54360
64588866,57960,57960
64588867,61560,61560
64588868,25560,25560
64588869,65160,65160
64588870,68760,68760
64588871,29160,29160
64588872,32760,32760
64588873,36360,36360
64588819,55800,55800
64588839,56760,56760
64588860,27780,27780
64588812,27780,27780
