65737220,54480,54480
65737221,58380,58380
65737222,55320,55320
65737223,59220,59220
65737226,26880,26880
63265287,30420,30420
63265288,37620,37620
63265289,44820,44820
63265290,52020,52020
63265291,59220,59220
63265292,66420,66420
63265322,34080,34080
63265323,41280,41280
63265324,48480,48480
63265325,55680,55680
63265326,62880,62880
63265327,70080,70080
63265330,77280,77280
63265336,74220,74220
63265276,55920,55920
63265277,64980,64980
63265278,37440,37440
63265279,44640,44640
63265280,51840,51840
63265296,21360,21360
63265297,24960,24960
63265298,61380,61380
63265302,18540,18540
63265303,22320,22320
63265304,58140,58140
63265305,61740,61740
63265306,66240,66240
63265310,28680,28680
63265311,32280,32280
63265312,41280,41280
63265313,48480,48480
63265314,70080,70080
63265315,73680,73680
63265328,84480,84480
63265333,69840,69840
63265334,81420,81420
63265337,25740,25740
63265338,29340,29340
63265281,30420,30420
63265282,37620,37620
63265283,44820,44820
63265284,52020,52020
63265285,59220,59220
63265286,66420,66420
63265316,34080,34080
63265317,41280,41280
63265318,48480,48480
63265319,55680,55680
63265320,62880,62880
63265321,70080,70080
63265329,84480,84480
63265335,81420,81420
65737365,34080,34080
65737366,41280,41280
65737367,48480,48480
65737368,55680,55680
65737369,62880,62880
65737370,70080,70080
65737376,74220,74220
65737392,77280,77280
65737409,30420,30420
65737410,37620,37620
65737411,44820,44820
65737412,52020,52020
65737413,59220,59220
65737414,66420,66420
65737353,28680,28680
65737354,32280,32280
65737355,41280,41280
65737356,48480,48480
65737357,70080,70080
65737358,73680,73680
65737374,81420,81420
65737380,69840,69840
65737381,25740,25740
65737382,29340,29340
65737383,18540,18540
65737384,22320,22320
65737385,58140,58140
65737386,61740,61740
65737390,84480,84480
65737393,64980,64980
65737394,21360,21360
65737395,24960,24960
65737396,61380,61380
65737397,55920,55920
65737400,37440,37440
65737401,44640,44640
65737402,51840,51840
65737417,66240,66240
65737359,34080,34080
65737360,41280,41280
65737361,48480,48480
65737362,55680,55680
65737363,62880,62880
65737364,70080,70080
65737375,81420,81420
65737391,84480,84480
65737403,30420,30420
65737404,37620,37620
65737405,44820,44820
65737406,52020,52020
65737407,59220,59220
65737408,66420,66420
