63110729,33540,33540
63110730,35340,35340
63110731,37140,37140
63110732,38940,38940
63110733,40740,40740
63110734,42540,42540
63110735,44340,44340
63110736,46140,46140
63110737,47940,47940
63110738,49740,49740
63110739,51540,51540
63110740,53340,53340
63110741,55140,55140
63110742,56940,56940
63110783,1140,1140
63110784,2940,2940
63110785,6540,6540
63110786,7740,7740
63110787,24540,24540
63110788,26340,26340
63110789,28140,28140
63110790,29940,29940
63110791,31740,31740
63110792,65940,65940
63110793,67740,67740
63110794,69540,69540
63110795,71340,71340
63110796,73140,73140
63110797,74940,74940
63110798,76740,76740
63110799,78540,78540
63110800,80340,80340
63110801,82140,82140
63110824,83940,83940
63110825,85740,85740
63110853,58740,58740
63110854,60540,60540
63110855,62340,62340
63110856,64140,64140
63110863,20940,20940
63110869,22740,22740
63110889,3000,3000
63110890,4800,4800
63110891,6600,6600
63110892,37200,37200
63110893,39000,39000
63110894,40800,40800
63110895,42600,42600
63110896,44400,44400
63110897,46200,46200
63110898,48000,48000
63110899,49800,49800
63110900,51600,51600
63110901,53400,53400
63110902,55200,55200
63110903,57000,57000
63110904,58800,58800
63110905,60600,60600
63110906,62400,62400
63110907,64200,64200
63110908,66000,66000
63110909,67800,67800
63110910,69600,69600
63110911,71400,71400
63110912,73200,73200
63110913,75000,75000
63110914,76800,76800
63110915,78600,78600
63110916,80400,80400
63110917,82200,82200
63110918,84000,84000
63110919,85800,85800
63110920,87600,87600
63110972,22740,22740
63110973,24540,24540
63110974,26340,26340
63110975,28140,28140
63110976,29940,29940
63111017,31740,31740
63111018,33540,33540
63111019,35340,35340
63110712,76740,76740
63110713,80340,80340
63110721,48840,48840
63110722,49740,49740
63110723,21840,21840
63110724,50640,50640
63110725,51540,51540
63110726,52440,52440
63110727,53340,53340
63110728,54240,54240
63110743,39840,39840
63110744,40740,40740
63110745,41640,41640
63110746,42540,42540
63110747,43440,43440
63110748,44340,44340
63110749,45240,45240
63110750,46140,46140
63110760,47040,47040
63110771,47940,47940
63110772,78540,78540
63110802,24180,24180
63110803,25140,25140
63110804,76800,76800
63110805,78600,78600
63110806,80400,80400
63110807,82200,82200
63110808,84000,84000
63110809,85800,85800
63110810,87600,87600
63110817,85740,85740
63110822,82140,82140
63110823,83940,83940
63110826,64140,64140
63110827,65040,65040
63110828,65940,65940
63110829,66840,66840
63110830,67740,67740
63110831,23640,23640
63110832,69540,69540
63110833,71340,71340
63110834,73140,73140
63110835,74940,74940
63110836,24540,24540
63110837,25440,25440
63110838,26340,26340
63110839,27240,27240
63110840,28140,28140
63110841,29040,29040
63110842,29940,29940
63110843,30840,30840
63110844,31740,31740
63110845,32640,32640
63110846,33540,33540
63110847,34440,34440
63110848,35340,35340
63110849,36240,36240
63110850,37140,37140
63110851,38040,38040
63110852,38940,38940
63110857,22740,22740
63110858,61440,61440
63110859,62340,62340
63110860,63240,63240
63110861,21000,21000
63110870,55140,55140
63110871,56040,56040
63110872,56940,56940
63110873,57840,57840
63110874,58740,58740
63110875,59640,59640
63110876,60540,60540
63110877,18300,18300
63110878,19200,19200
63110879,17340,17340
63110880,22380,22380
63110881,23280,23280
63110921,63000,63000
63110922,63900,63900
63110923,64800,64800
63110924,65700,65700
63110925,26100,26100
