65787641,84360,84360
65787642,77220,77220
65787646,48300,48300
65787649,55500,55500
65787651,41100,41100
65787653,62700,62700
65787654,70080,70080
65787658,33840,33840
65787663,26520,26520
65787667,8580,8580
65787669,34080,34080
65787672,41280,41280
65787673,55680,55680
65787674,48480,48480
65787677,62880,62880
65787680,70980,70980
65787682,27120,27120
65787683,77520,77520
65787686,84780,84780
65787640,77220,77220
65787643,84360,84360
65787644,8700,8700
65787645,70080,70080
65787647,48300,48300
65787648,41100,41100
65787650,62700,62700
65787652,55500,55500
65787659,33840,33840
65787626,66180,66180
65787627,68280,68280
65787628,55380,55380
65787629,57540,57540
65787630,62940,62940
65787631,61140,61140
65787632,59340,59340
65787633,25080,25080
65787634,26820,26820
65787635,23220,23220
65787636,28620,28620
65787637,30300,30300
65787638,21720,21720
65787639,19920,19920
65787655,41700,41700
65787656,34500,34500
65787657,48900,48900
65787660,26460,26460
65787661,28260,28260
65787662,78720,78720
65787664,82260,82260
65787665,22860,22860
65787666,75120,75120
65787668,66540,66540
65787670,72900,72900
65787671,69240,69240
65787675,61680,61680
65787676,41940,41940
65787678,49140,49140
65787679,34740,34740
65787681,58080,58080
65787684,75780,75780
65787685,79380,79380
65787687,82980,82980
65788408,46560,46560
65788409,39360,39360
65788410,53760,53760
65788411,60960,60960
65788412,32160,32160
65788415,37440,37440
65788416,58860,58860
65788418,44460,44460
65788421,30060,30060
65788422,51660,51660
65788413,68160,68160
65788419,66060,66060
65788404,32880,32880
65788405,68340,68340
65788406,52740,52740
65788407,62940,62940
65788414,39540,39540
65788417,50520,50520
65788420,37320,37320
65788423,71040,71040
65788424,31260,31260
65788425,45600,45600
65788427,43800,43800
