66118205,23460,23460
66118206,39660,39660
66118207,43260,43260
66118208,46860,46860
66118209,50460,50460
66118210,54060,54060
66118211,57660,57660
66118212,61260,61260
66118213,64860,64860
66118214,68460,68460
66118215,27060,27060
66118216,28860,28860
66118217,32460,32460
66118218,36060,36060
66118219,28620,28620
66118220,37620,37620
66118221,41220,41220
66118222,44820,44820
66118223,48420,48420
66118224,52020,52020
66118225,55620,55620
66118226,59220,59220
66118227,62820,62820
66118228,66420,66420
66118229,70020,70020
66118230,30420,30420
66118231,34020,34020
66118232,24840,24840
66118261,29520,29520
66118262,31320,31320
66118263,33120,33120
66118264,34920,34920
66118265,36720,36720
66118266,22320,22320
66118267,38520,38520
66118274,40320,40320
66118275,42120,42120
66118276,43920,43920
66118277,45720,45720
66118278,47520,47520
66118279,49320,49320
66118280,51120,51120
66118281,52920,52920
66118282,54720,54720
66118283,24120,24120
66118284,56520,56520
66118285,58320,58320
66118286,60120,60120
66118287,61920,61920
66118288,63720,63720
66118289,65520,65520
66118290,67320,67320
66118291,74520,74520
66118292,78120,78120
66118293,25920,25920
66118294,27720,27720
66118268,36720,36720
66118269,40320,40320
66118270,43920,43920
66118271,47520,47520
66118272,51120,51120
66118273,54720,54720
64323424,28860,28860
64323424,30300,30300
64323425,36060,36060
64323425,37500,37500
64323426,43260,43260
64323426,44700,44700
64323427,50460,50460
64323427,51900,51900
64323428,57660,57660
64323428,59100,59100
64323429,64860,64860
64323429,66300,66300
64323430,23460,23460
64323430,24720,24720
64323504,31320,31320
64323505,34920,34920
64323506,22320,22320
64323507,38520,38520
64323514,42120,42120
64323515,45720,45720
64323516,49320,49320
64323517,52920,52920
64323518,24120,24120
64323519,56520,56520
64323520,60120,60120
64323521,63720,63720
64323522,67320,67320
64323523,74520,74520
64323524,78120,78120
64323525,27720,27720
64323508,36720,36720
64323509,40320,40320
64323510,43920,43920
64323511,47520,47520
64323512,51120,51120
64323513,54720,54720
