56575775,23580,-
56575776,27180,-
56575777,30780,-
56575778,37980,-
56575779,34380,-
56575780,41580,-
56575782,52380,-
56575783,55980,-
56575784,59580,-
56575786,63180,-
56575787,66780,-
56575788,70380,-
56575789,73980,-
56575791,77580,-
56575806,1980,-
56575807,12780,-
56575852,-,23040
56575853,-,26640
56575855,-,30240
56575856,-,33840
56575857,-,37440
56575858,-,41040
56575860,-,44640
56575861,-,48240
56575862,-,51840
56575863,-,55440
56575865,-,59040
56575866,-,62640
56575867,-,66240
56575868,-,69840
56575869,-,73440
56575870,-,77040
56575871,-,80640
56575872,-,84240
56575887,-,1440
56575888,-,5040
56575889,-,10440
56575899,81180,-
56575902,45180,-
56575903,48780,-
56575905,7380,-
56575739,23580,-
56575740,25380,-
56575741,26280,-
56575742,24480,-
56575743,81180,-
56575744,27180,-
56575745,28980,-
56575746,29880,-
56575747,30780,-
56575748,32580,-
56575752,34380,-
56575761,37980,-
56575766,39780,-
56575768,41580,-
56575769,43380,-
56575770,45180,-
56575771,46980,-
56575772,48780,-
56575773,19980,-
56575774,50580,-
56575781,54180,-
56575785,55080,-
56575790,55980,-
56575792,56880,-
56575793,57780,-
56575794,59580,-
56575795,60480,-
56575799,61380,-
56575801,62280,-
56575802,63180,-
56575803,64080,-
56575804,64980,-
56575808,66780,-
56575809,70380,-
56575810,68580,-
56575811,72180,-
56575812,73980,-
56575813,21780,-
56575814,77580,-
56575815,-,24840
56575816,-,25740
56575817,-,26640
56575818,-,27540
56575819,-,19440
56575820,-,29340
56575821,-,30240
56575822,-,31140
56575823,-,32040
56575824,-,33840
56575827,-,35640
56575830,-,37440
56575835,-,39240
56575839,-,41040
56575845,-,21240
56575846,-,42840
56575847,-,44640
56575848,-,46440
56575849,-,48240
56575850,-,50040
56575851,-,51840
56575854,-,53640
56575859,-,55440
56575864,-,57240
56575873,-,23040
56575874,-,59040
56575875,-,59940
56575876,-,62640
56575877,-,63540
56575881,-,64440
56575882,-,65340
