66118261,29400,29400
66118262,31200,31200
66118263,33000,33000
66118264,34800,34800
66118265,36600,36600
66118266,22200,22200
66118267,38400,38400
66118274,40200,40200
66118275,42000,42000
66118276,43800,43800
66118277,45600,45600
66118278,47400,47400
66118279,49200,49200
66118280,51000,51000
66118281,52800,52800
66118282,54600,54600
66118283,24000,24000
66118284,56400,56400
66118285,58200,58200
66118286,60000,60000
66118287,61800,61800
66118288,63600,63600
66118289,65400,65400
66118290,67200,67200
66118291,74400,74400
66118292,78000,78000
66118293,25800,25800
66118294,27600,27600
66118295,21960,21960
66118296,30960,30960
66118297,32760,32760
66118298,34560,34560
66118299,80460,80460
66118300,36360,36360
66118301,38160,38160
66118307,39960,39960
66118309,41760,41760
66118310,43560,43560
66118311,45360,45360
66118312,47160,47160
66118313,23760,23760
66118314,48960,48960
66118315,50760,50760
66118316,52560,52560
66118317,54360,54360
66118318,56160,56160
66118319,57960,57960
66118320,59760,59760
66118321,61560,61560
66118322,63360,63360
66118323,65160,65160
66118324,25560,25560
66118325,66960,66960
66118326,68760,68760
66118327,74160,74160
66118328,77760,77760
66118329,27360,27360
66118330,29160,29160
66118268,36600,36600
66118269,40200,40200
66118270,43800,43800
66118271,47400,47400
66118272,51000,51000
66118273,54600,54600
66118302,36360,36360
66118303,39960,39960
66118304,43560,43560
66118305,47160,47160
66118306,50760,50760
66118308,54360,54360
64321882,50580,50580
64321890,33780,33780
66120265,51780,51780
66120273,33540,33540
66120295,55980,55980
66120296,47580,47580
66120272,33780,33780
66120294,48900,48900
66120297,51780,51780
64323504,31200,31200
64323505,34800,34800
64323506,22200,22200
64323507,38400,38400
64323514,42000,42000
64323515,45600,45600
64323516,49200,49200
64323517,52800,52800
64323518,24000,24000
64323519,56400,56400
64323520,60000,60000
64323521,63600,63600
64323522,67200,67200
64323523,74400,74400
64323524,78000,78000
64323525,27600,27600
64323526,21960,21960
64323527,30960,30960
64323528,34560,34560
64323529,80460,80460
64323530,38160,38160
64323537,41760,41760
64323538,45360,45360
64323539,23760,23760
64323540,48960,48960
64323541,52560,52560
64323542,56160,56160
64323543,59760,59760
64323544,63360,63360
64323545,66960,66960
64323546,74160,74160
64323547,77760,77760
64323548,27360,27360
64323508,36600,36600
64323509,40200,40200
64323510,43800,43800
64323511,47400,47400
64323512,51000,51000
64323513,54600,54600
64323531,36360,36360
64323532,39960,39960
64323533,43560,43560
64323534,47160,47160
64323535,50760,50760
64323536,54360,54360
