65242033,24480,24480
65242047,31680,31680
65242067,29340,29340
65242068,32940,32940
65242069,36540,36540
65242070,40140,40140
65242071,43740,43740
65242072,22140,22140
65242073,47340,47340
65242074,52140,52140
65242075,55740,55740
65242076,59340,59340
65242077,62940,62940
65242078,66540,66540
65242079,70140,70140
65242080,72540,72540
65242081,76140,76140
65242082,79740,79740
65242083,540,540
65242084,25740,25740
65242112,35280,35280
65242113,38880,38880
65242114,42480,42480
65242115,46080,46080
65242116,49680,49680
65242117,53280,53280
65242118,56880,56880
65242119,60480,60480
65242120,64080,64080
65242121,67680,67680
65242122,71280,71280
65242123,74880,74880
65242124,78480,78480
65242125,85680,85680
65242126,28080,28080
65242127,6480,6480
65242037,64080,64080
65242038,67680,67680
65242039,71280,71280
65242040,74880,74880
65242041,78480,78480
65242042,85680,85680
65242088,29340,29340
65242089,32940,32940
65242090,36540,36540
65242091,40140,40140
65242092,43740,43740
65242093,47340,47340
65242094,50940,50940
65242095,54540,54540
65242096,58140,58140
65242097,61740,61740
65242098,65340,65340
65242099,68940,68940
65242100,72540,72540
65242101,79740,79740
65242128,31680,31680
65242129,35280,35280
65242130,38880,38880
65242131,42480,42480
65242132,46080,46080
65242133,49680,49680
65242134,53280,53280
65242135,56880,56880
65242136,60480,60480
65242043,6480,6480
65242044,35280,35280
65242045,42480,42480
65242046,49680,49680
65242048,56880,56880
65242049,64080,64080
65242050,71280,71280
65242051,78480,78480
65242085,79740,79740
65242102,540,540
65242103,7740,7740
65242104,29340,29340
65242105,36540,36540
65242106,43740,43740
65242107,50940,50940
65242108,58140,58140
65242109,65340,65340
65242110,72540,72540
