63834746,39060,39060
63834747,42660,42660
63834748,46260,46260
63834749,49860,49860
63834750,53460,53460
63834751,64260,64260
63834752,35460,35460
63834753,57060,57060
63834754,60660,60660
63834755,67860,67860
63834756,71460,71460
63834757,28260,28260
63834763,25740,25740
63834764,29340,29340
63834765,32940,32940
63834766,36540,36540
63834767,40140,40140
63834768,43740,43740
63834769,47340,47340
63834770,50940,50940
63834771,54540,54540
63834772,58140,58140
63834773,61740,61740
63834774,65340,65340
63834775,22140,22140
63834777,31860,31860
65470458,64080,64080
65470462,25740,25740
65470463,29340,29340
65470464,32940,32940
65470465,36540,36540
65470466,40140,40140
65470467,43740,43740
65470468,47340,47340
65470469,50940,50940
65470470,54540,54540
65470471,58140,58140
65470472,61740,61740
65470473,65340,65340
65470476,31680,31680
65470477,35280,35280
65470478,38880,38880
65470479,42480,42480
65470480,46080,46080
65470481,49680,49680
65470482,53280,53280
65470483,56880,56880
65470484,60480,60480
65470485,67680,67680
65470486,71280,71280
65470487,28080,28080
65470498,22140,22140
63834781,33720,33720
63834782,40920,40920
63834788,48120,48120
63834789,55320,55320
63834790,62520,62520
63834791,69720,69720
63834792,76920,76920
63834793,84120,84120
63834803,34380,34380
63834804,41580,41580
63834805,48780,48780
63834806,55980,55980
63834807,63180,63180
63834808,70380,70380
63834809,77580,77580
63834815,9960,9960
63834794,80520,80520
63834810,58260,58260
63834811,24180,24180
63834812,26520,26520
63834813,62520,62520
63834816,19980,19980
63834817,25380,25380
63834818,55980,55980
63834819,59580,59580
63834820,73980,73980
63834778,26520,26520
63834779,40920,40920
63834780,84120,84120
63834783,48120,48120
63834784,55320,55320
63834785,62520,62520
63834786,69720,69720
63834787,76920,76920
63834795,34380,34380
63834796,41580,41580
63834797,48780,48780
63834798,55980,55980
63834799,63180,63180
63834800,70380,70380
63834801,77580,77580
63834802,84780,84780
63834821,27180,27180
63834822,33720,33720
63834814,9960,9960
65470509,34380,34380
65470510,41580,41580
65470511,48780,48780
65470512,55980,55980
65470513,63180,63180
65470514,70380,70380
65470515,77580,77580
65470531,33720,33720
65470532,40920,40920
65470533,48120,48120
65470534,55320,55320
65470535,62520,62520
65470536,69720,69720
65470537,76920,76920
65470538,84120,84120
65470544,9960,9960
65470499,80520,80520
65470516,19980,19980
65470517,73980,73980
65470518,55980,55980
65470519,59580,59580
65470520,24060,24060
65470521,25380,25380
65470539,66120,66120
65470540,24180,24180
65470541,26520,26520
65470542,62520,62520
65470546,58260,58260
65470500,27180,27180
65470501,34380,34380
65470502,41580,41580
65470503,48780,48780
65470504,55980,55980
65470505,63180,63180
65470506,70380,70380
65470507,77580,77580
65470508,84780,84780
65470522,26520,26520
65470523,33720,33720
65470524,40920,40920
65470525,48120,48120
65470526,55320,55320
65470527,62520,62520
65470528,69720,69720
65470529,76920,76920
65470530,84120,84120
65470543,9960,9960
65470545,9960,9960
63834835,19260,19260
65470555,31620,31620
65470559,19260,19260
65470560,51960,51960
65470579,28500,28500
65470583,52860,52860
65470584,57960,57960
65470586,28500,28500
65470588,52560,52560
65470589,57960,57960
65470590,28920,28920
63835665,4740,4740
63835710,9960,9960
63835655,26520,26520
63835656,62520,62520
63835657,76740,76740
63835658,83940,83940
63835659,87540,87540
63835666,80520,80520
63835667,58260,58260
63835668,70860,70860
63835669,76260,76260
63835670,78060,78060
63835671,79860,79860
63835677,63660,63660
63835678,25380,25380
63835679,19980,19980
63835680,73980,73980
63835681,55980,55980
63835682,59580,59580
63835711,24180,24180
63835660,4740,4740
63835661,10140,10140
63835648,40920,40920
63835649,48120,48120
63835650,33720,33720
63835651,55320,55320
63835652,62520,62520
63835653,69720,69720
63835654,76920,76920
63835662,73140,73140
63835663,80340,80340
63835664,87540,87540
63835672,67260,67260
63835673,74460,74460
63835674,76260,76260
63835675,79860,79860
63835676,81660,81660
63835683,26520,26520
63835684,84120,84120
63835693,27180,27180
63835694,34380,34380
63835695,41580,41580
63835696,48780,48780
63835697,55980,55980
63835698,63180,63180
63835699,70380,70380
63835700,77580,77580
63835701,84780,84780
63835709,9960,9960
63835685,33720,33720
63835686,40920,40920
63835687,48120,48120
63835688,55320,55320
63835689,62520,62520
63835690,69720,69720
63835691,76920,76920
63835692,84120,84120
63835702,34380,34380
63835703,41580,41580
63835704,48780,48780
63835705,55980,55980
63835706,63180,63180
63835707,70380,70380
63835708,77580,77580
