61097207,29880,29880
61097208,31680,31680
61097209,33480,33480
61097210,35280,35280
61097211,37080,37080
61097212,38880,38880
61097213,40680,40680
61097214,42480,42480
61097215,44280,44280
61097216,46080,46080
61097217,22680,22680
61097218,47880,47880
61097219,49680,49680
61097220,51480,51480
61097221,53280,53280
61097222,55080,55080
61097223,56880,56880
61097224,58680,58680
61097225,60480,60480
61097226,62280,62280
61097227,64080,64080
61097228,24480,24480
61097229,65880,65880
61097230,67680,67680
61097231,69480,69480
61097232,71280,71280
61097241,73080,73080
61097246,74880,74880
61097257,76680,76680
61097265,78480,78480
61097266,80280,80280
61097267,82080,82080
61097268,26280,26280
61097285,28080,28080
61097286,22260,22260
61097288,26760,26760
61097289,28560,28560
61097290,30360,30360
61097291,32160,32160
61097292,33960,33960
61097293,21360,21360
61097294,35760,35760
61097295,37560,37560
61097296,39360,39360
61097297,41160,41160
61097298,42960,42960
61097299,44760,44760
61097300,46560,46560
61097301,48360,48360
61097302,50160,50160
61097303,51960,51960
61097304,53760,53760
61097305,55560,55560
61097306,57360,57360
61097307,59160,59160
61097308,60960,60960
61097309,62760,62760
61097310,64560,64560
61097311,66360,66360
61097312,68160,68160
61097317,69960,69960
61097321,23160,23160
61097322,71760,71760
61097331,73560,73560
61097342,75360,75360
61097345,77160,77160
61097346,78960,78960
61097347,80760,80760
61097362,24960,24960
61097233,83880,83880
61097234,85680,85680
61097235,87480,87480
61097313,82560,82560
61097314,84360,84360
61097315,86160,86160
61097206,24480,24480
61097236,2880,2880
61097237,4680,4680
61097238,6480,6480
61097239,8280,8280
61097240,10080,10080
61097242,26280,26280
61097243,28080,28080
61097244,31680,31680
61097245,35280,35280
61097247,38880,38880
61097248,42480,42480
61097249,46080,46080
61097250,49680,49680
61097251,53280,53280
61097252,56880,56880
61097253,60480,60480
61097254,64080,64080
61097255,67680,67680
61097256,71280,71280
61097258,74880,74880
61097259,78480,78480
61097260,82080,82080
61097261,85680,85680
61097287,24960,24960
61097316,1560,1560
61097318,3360,3360
61097319,5160,5160
61097320,6960,6960
61097323,21360,21360
61097324,23160,23160
61097325,26760,26760
61097326,30360,30360
61097327,37560,37560
61097328,41160,41160
61097329,44760,44760
61097330,48360,48360
61097332,51960,51960
61097333,55560,55560
61097334,59160,59160
61097335,62760,62760
61097336,66360,66360
61097337,69960,69960
61097338,73560,73560
61097339,77160,77160
61097340,80760,80760
61097341,84360,84360
61097363,33960,33960
61097262,2880,2880
61097263,6480,6480
61097264,10080,10080
61097269,26280,26280
61097270,28080,28080
61097271,31680,31680
61097272,35280,35280
61097273,38880,38880
61097274,42480,42480
61097275,46080,46080
61097276,49680,49680
61097277,53280,53280
61097278,56880,56880
61097279,60480,60480
61097280,64080,64080
61097281,67680,67680
61097282,71280,71280
61097283,74880,74880
61097284,78480,78480
61097343,1560,1560
61097344,5160,5160
61097348,26760,26760
61097349,30360,30360
61097350,33960,33960
61097351,37560,37560
61097352,41160,41160
61097353,44760,44760
61097354,48360,48360
61097355,51960,51960
61097356,55560,55560
61097357,59160,59160
61097358,62760,62760
61097359,66360,66360
61097360,69960,69960
61097361,73560,73560
61097364,77160,77160
65727017,22980,22980
65727024,30120,30120
65727029,31320,31320
65727030,32520,32520
65727031,33720,33720
65727032,34920,34920
65727033,36120,36120
65727034,37320,37320
65727035,38520,38520
65727036,39720,39720
65727037,40920,40920
65727038,25320,25320
65727039,42120,42120
65727040,43320,43320
65727041,44520,44520
65727042,45720,45720
65727043,46920,46920
65727044,48120,48120
65727045,49320,49320
65727046,50520,50520
65727047,51720,51720
65727048,52920,52920
65727049,26520,26520
65727050,54120,54120
65727051,55320,55320
65727052,56520,56520
65727053,57720,57720
65727054,58920,58920
65727059,60120,60120
65727070,61320,61320
65727081,62520,62520
65727091,63720,63720
65727102,64920,64920
65727108,27720,27720
65727113,66120,66120
65727124,67320,67320
65727135,68520,68520
65727144,69720,69720
65727145,70920,70920
65727146,72120,72120
65727147,73320,73320
65727148,74520,74520
65727149,75720,75720
65727150,76920,76920
65727151,28920,28920
65727152,78120,78120
65727153,79320,79320
65727154,80520,80520
65727155,81720,81720
65727158,22260,22260
65727160,26760,26760
65727161,80760,80760
65727171,27960,27960
65727172,29160,29160
65727173,30360,30360
65727174,31560,31560
65727175,21360,21360
65727176,32760,32760
65727177,33960,33960
65727178,35160,35160
65727179,36360,36360
65727180,37560,37560
65727181,38760,38760
65727182,39960,39960
65727183,41160,41160
65727184,42360,42360
65727185,43560,43560
65727186,44760,44760
65727187,45960,45960
65727188,47160,47160
65727189,48360,48360
65727190,49560,49560
65727191,50760,50760
65727192,51960,51960
65727193,53160,53160
65727194,54360,54360
65727195,55560,55560
65727196,23160,23160
65727197,56760,56760
65727207,57960,57960
65727218,59160,59160
65727229,60360,60360
65727240,61560,61560
65727251,62760,62760
65727260,63960,63960
65727271,65160,65160
65727282,66360,66360
65727285,67560,67560
65727286,25560,25560
65727287,68760,68760
65727288,69960,69960
65727289,71160,71160
65727290,72360,72360
65727291,73560,73560
65727292,74760,74760
65727293,75960,75960
65727294,78360,78360
65727295,79560,79560
65727297,77160,77160
65727019,84120,84120
65727020,85320,85320
65727021,86520,86520
65727022,87720,87720
65727156,82920,82920
65727162,81960,81960
65727163,83160,83160
65727164,84360,84360
65727018,25320,25320
65727055,26520,26520
65727056,27720,27720
65727057,28920,28920
65727058,30120,30120
65727060,31320,31320
65727061,32520,32520
65727062,33720,33720
65727063,34920,34920
65727064,36120,36120
65727065,37320,37320
65727066,38520,38520
65727067,39720,39720
65727068,40920,40920
65727069,42120,42120
65727071,43320,43320
65727072,44520,44520
65727073,45720,45720
65727074,46920,46920
65727075,48120,48120
65727076,49320,49320
65727077,50520,50520
65727078,51720,51720
65727079,52920,52920
65727080,54120,54120
65727082,55320,55320
65727083,56520,56520
65727084,57720,57720
65727085,58920,58920
65727086,60120,60120
65727087,61320,61320
65727088,62520,62520
65727089,65520,65520
65727090,67320,67320
65727092,69120,69120
65727093,70920,70920
65727094,72720,72720
65727095,74520,74520
65727096,76320,76320
65727097,78120,78120
65727098,79920,79920
65727099,81720,81720
65727100,83520,83520
65727101,85320,85320
65727103,87120,87120
65727157,63720,63720
65727198,21660,21660
65727199,23160,23160
65727200,24360,24360
65727201,25560,25560
65727202,26760,26760
65727203,27960,27960
65727204,29160,29160
65727205,30360,30360
65727206,31560,31560
65727208,32760,32760
65727209,33960,33960
65727210,35160,35160
65727211,36360,36360
65727212,37560,37560
65727213,38760,38760
65727214,39960,39960
65727215,41160,41160
65727216,42360,42360
65727217,43560,43560
65727219,44760,44760
65727220,45960,45960
65727221,47160,47160
65727222,48360,48360
65727223,49560,49560
65727224,50760,50760
65727225,51960,51960
65727226,53160,53160
65727227,54360,54360
65727228,55560,55560
65727230,56760,56760
65727231,57960,57960
65727232,59160,59160
65727233,60960,60960
65727234,62760,62760
65727235,64560,64560
65727236,66360,66360
65727237,68160,68160
65727238,69960,69960
65727239,71760,71760
65727241,73560,73560
65727242,75360,75360
65727243,77160,77160
65727244,78960,78960
65727245,80760,80760
65727246,82560,82560
65727247,84360,84360
65727110,26520,26520
65727111,27720,27720
65727112,29520,29520
65727114,31320,31320
65727115,33120,33120
65727116,34920,34920
65727117,36720,36720
65727118,38520,38520
65727119,40320,40320
65727120,42120,42120
65727121,43920,43920
65727122,45720,45720
65727123,47520,47520
65727125,49320,49320
65727126,51120,51120
65727127,52920,52920
65727128,54720,54720
65727129,56520,56520
65727130,58320,58320
65727131,60120,60120
65727132,61920,61920
65727133,63720,63720
65727134,65520,65520
65727136,67320,67320
65727137,69120,69120
65727138,70920,70920
65727139,72720,72720
65727140,74520,74520
65727141,76320,76320
65727142,78120,78120
65727143,79920,79920
65727254,26760,26760
65727255,28560,28560
65727256,30360,30360
65727257,32160,32160
65727258,33960,33960
65727259,35760,35760
65727261,37560,37560
65727262,39360,39360
65727263,41160,41160
65727264,42960,42960
65727265,44760,44760
65727266,46560,46560
65727267,48360,48360
65727268,50160,50160
65727269,51960,51960
65727270,53760,53760
65727272,55560,55560
65727273,57360,57360
65727274,59160,59160
65727275,60960,60960
65727276,62760,62760
65727277,64560,64560
65727278,66360,66360
65727279,68160,68160
65727280,69960,69960
65727281,71760,71760
65727283,73560,73560
65727284,75360,75360
65727296,77160,77160
65727248,86160,86160
65727104,2520,2520
65727105,4320,4320
65727106,6120,6120
65727107,7920,7920
65727109,9720,9720
65727249,1560,1560
65727250,3360,3360
65727252,5160,5160
65727253,6960,6960
