64586988,43740,43740
64586989,22080,22080
64586991,65880,65880
64586993,76140,76140
64586996,49260,49260
64586997,28020,28020
64587009,24120,24120
64587010,41820,41820
64587011,59820,59820
64587012,63420,63420
64587013,64920,64920
64587031,33540,33540
64587032,49740,49740
64587033,56340,56340
64587052,80460,80460
64586985,26040,26040
64586994,20760,20760
64586999,42060,42060
64587000,45660,45660
64587001,49260,49260
64587002,74460,74460
64587003,22620,22620
64587014,28260,28260
64587017,61860,61860
64587023,58260,58260
64587024,22440,22440
64587025,23940,23940
64587026,30540,30540
64587027,72240,72240
64587028,76140,76140
64587036,43740,43740
64587037,47340,47340
64587038,50940,50940
64587039,58440,58440
64587040,62040,62040
64587041,65940,65940
64587050,80460,80460
64587053,63660,63660
64586986,43740,43740
64586987,22080,22080
64586990,65880,65880
64586992,76140,76140
64586995,49260,49260
64586998,28140,28140
64587004,24120,24120
64587005,41820,41820
64587006,59220,59220
64587007,63420,63420
64587008,67020,67020
64587016,86460,86460
64587029,33540,33540
64587030,60540,60540
64587034,83040,83040
64587051,80460,80460
64587015,86460,86460
64587035,83040,83040
64586907,28260,28260
64586908,22440,22440
64586909,26040,26040
64586911,24540,24540
64586913,86460,86460
64586914,86460,86460
64586915,49260,49260
64586916,20760,20760
64586917,63420,63420
64586918,67020,67020
64586919,41820,41820
64586920,59820,59820
64586921,63420,63420
64586922,56700,56700
64586923,22620,22620
64586924,64920,64920
64586925,22080,22080
64586926,22080,22080
64586927,43740,43740
64586928,43740,43740
64586929,56700,56700
64586930,43740,43740
64586931,47340,47340
64586932,50940,50940
64586933,58740,58740
64586934,62340,62340
64586935,65940,65940
64586936,30540,30540
64586937,37740,37740
64586938,72240,72240
64586939,76140,76140
64586940,33540,33540
64586941,38940,38940
64586942,49740,49740
64586943,60540,60540
64586944,33540,33540
64586945,38940,38940
64586946,49260,49260
64586947,28140,28140
64586948,28020,28020
64586949,80460,80460
64586950,80460,80460
64586951,80460,80460
64586952,61860,61860
64586953,65880,65880
64586954,65880,65880
64586955,76140,76140
64586956,76140,76140
64586962,58260,58260
64586963,63660,63660
64586965,67500,67500
64586966,29460,29460
64586967,42060,42060
64586968,45660,45660
64586969,49260,49260
64586970,52860,52860
64586971,74460,74460
64586972,24120,24120
64586973,41820,41820
64586974,59820,59820
64586975,49740,49740
64586976,56940,56940
64586977,83040,83040
64586978,83040,83040
57451800,78600,78600
57451801,82800,82800
57451805,41100,41100
57451807,71880,71880
57451809,26580,26580
57451792,-,51900
57451794,-,35400
57451806,-,68100
57451811,26580,26580
57451813,22380,22380
57451814,-,63000
57451818,-,75600
57451821,52080,52080
57451823,38280,38280
57451825,63180,63180
57451826,71880,71880
57451827,-,29880
57451810,64380,64380
57451796,53700,53700
57451799,78540,78540
57451804,41100,41100
57451808,26580,26580
57451812,67680,67680
57451822,64380,64380
