58551415,28380,28380
58551416,31980,31980
58551417,35580,35580
58551418,39180,39180
58551419,42780,42780
58551420,46380,46380
58551421,49980,49980
58551422,21180,21180
58551423,53580,53580
58551424,57180,57180
58551425,60780,60780
58551426,64380,64380
58551427,67980,67980
58551428,71580,71580
58551429,24780,24780
58551430,16260,16260
58551431,27060,27060
58551432,30660,30660
58551433,34260,34260
58551434,37860,37860
58551435,41460,41460
58551436,45060,45060
58551437,48660,48660
58551438,52260,52260
58551439,55860,55860
58551440,59460,59460
58551441,19860,19860
58551442,63060,63060
58551443,66660,66660
58551446,70260,70260
58551450,73860,73860
58551453,77460,77460
58551454,81060,81060
58551455,84660,84660
58551469,23460,23460
58551470,25860,25860
58551471,29460,29460
58551472,33060,33060
58551473,36660,36660
58551474,40260,40260
58551475,18660,18660
58551476,43860,43860
58551477,47460,47460
58551478,51060,51060
58551479,54660,54660
58551480,58260,58260
58551481,61860,61860
58551482,65460,65460
58551483,69060,69060
58551484,22260,22260
58551485,27180,27180
58551486,30780,30780
58551487,34380,34380
58551488,19980,19980
58551489,37980,37980
58551490,41580,41580
58551491,45180,45180
58551492,48780,48780
58551493,52380,52380
58551494,55980,55980
58551495,59580,59580
58551496,63180,63180
58551497,66780,66780
58551498,23580,23580
58551499,70380,70380
58551507,73980,73980
58551508,77580,77580
58551509,81180,81180
58551510,84780,84780
58551523,1980,1980
58551458,1860,1860
58551515,1980,1980
58551524,5580,5580
58551444,27060,27060
58551445,34260,34260
58551447,48660,48660
58551448,63060,63060
58551449,70260,70260
58551451,77460,77460
58551452,84660,84660
58551500,30780,30780
58551501,37980,37980
58551502,52380,52380
58551503,66780,66780
58551504,73980,73980
58551505,81180,81180
58551456,27060,27060
58551457,34260,34260
58551459,41460,41460
58551460,48660,48660
58551461,55860,55860
58551462,63060,63060
58551463,66660,66660
58551464,70260,70260
58551465,73860,73860
58551466,77460,77460
58551467,81060,81060
58551468,84660,84660
58551506,1980,1980
58551511,30780,30780
58551512,37980,37980
58551513,45180,45180
58551514,52380,52380
58551516,59580,59580
58551517,66780,66780
58551518,70380,70380
58551519,73980,73980
58551520,77580,77580
58551521,81180,81180
58551522,84780,84780
56364348,28380,28380
56364352,61860,61860
58551530,7260,7260
58551528,7260,7260
58551529,7260,7260
