65085772,2460,2460
65085773,6060,6060
65085774,9660,9660
65085777,24060,24060
65085778,27660,27660
65085779,31260,31260
65085780,81660,81660
65085781,85260,85260
65085802,34920,34920
65085803,38520,38520
65085804,42120,42120
65085805,45720,45720
65085806,49320,49320
65085807,52920,52920
65085808,56520,56520
65085809,60120,60120
65085810,63720,63720
65085811,67320,67320
65085812,70920,70920
65085813,74520,74520
65085814,78120,78120
65085873,3420,3420
65085874,7020,7020
65085876,21420,21420
65085877,25020,25020
65085878,28620,28620
65085879,32220,32220
65085880,35820,35820
65085881,39420,39420
65085882,43020,43020
65085883,46620,46620
65085884,50220,50220
65085885,53820,53820
65085886,57420,57420
65085887,61020,61020
65085888,64620,64620
65085889,68220,68220
65085890,71820,71820
65085891,75420,75420
65085892,79020,79020
65085893,82620,82620
65085894,86220,86220
65085748,54840,54840
65085749,56640,56640
65085750,58440,58440
65085751,60240,60240
65085752,62040,62040
65085753,63840,63840
65085754,33180,33180
65085755,34980,34980
65085756,36780,36780
65085757,38580,38580
65085758,40380,40380
65085759,42180,42180
65085760,43980,43980
65085761,65580,65580
65085762,27780,27780
65085763,22440,22440
65085764,81660,81660
65085768,85260,85260
65085782,2460,2460
65085783,31380,31380
65085784,29580,29580
65085785,67320,67320
65085786,70920,70920
65085787,74520,74520
65085788,78120,78120
65085815,45840,45840
65085816,47640,47640
65085817,49440,49440
65085818,51240,51240
65085819,53040,53040
65085820,24180,24180
65085821,25980,25980
65085822,22260,22260
65085823,20520,20520
65085824,38340,38340
65085825,40140,40140
65085826,41940,41940
65085827,43740,43740
65085828,45540,45540
65085829,47340,47340
65085830,49140,49140
65085831,50940,50940
65085832,52740,52740
65085833,54540,54540
65085834,56340,56340
65085835,58140,58140
65085836,59940,59940
65085837,29340,29340
65085838,31140,31140
65085839,32940,32940
65085840,34740,34740
65085841,36540,36540
65085842,27420,27420
65085843,25620,25620
65085844,64620,64620
65085845,24060,24060
65085846,61740,61740
65085847,68220,68220
65085848,71820,71820
65085849,75420,75420
65085850,79020,79020
65085851,82620,82620
65085861,86220,86220
65085769,2460,2460
65085765,24060,24060
65085766,27660,27660
65085767,31260,31260
65085770,81660,81660
65085771,85260,85260
65085789,34920,34920
65085790,38520,38520
65085791,42120,42120
65085792,45720,45720
65085793,49320,49320
65085794,52920,52920
65085795,56520,56520
65085796,60120,60120
65085797,63720,63720
65085798,67320,67320
65085799,70920,70920
65085800,74520,74520
65085801,78120,78120
65085852,21420,21420
65085853,25020,25020
65085854,28620,28620
65085855,32220,32220
65085856,35820,35820
65085857,39420,39420
65085858,43020,43020
65085859,46620,46620
65085860,50220,50220
65085862,53820,53820
65085863,57420,57420
65085864,61020,61020
65085865,64620,64620
65085866,68220,68220
65085867,71820,71820
65085868,75420,75420
65085869,79020,79020
65085870,82620,82620
65085871,86220,86220
65085775,6060,6060
65085776,9660,9660
65085872,3420,3420
65085875,7020,7020
