65934319,26100,26100
65934320,60960,60960
65934323,69660,69660
65934324,66060,66060
65934325,53040,53040
65934327,26640,26640
65934328,23940,23940
65934329,67440,67440
65934330,28560,28560
65934331,62460,62460
65934332,57360,57360
65934333,45060,45060
65934334,59760,59760
65934338,18900,18900
65934339,49680,49680
65934340,22620,22620
65934341,64200,64200
65934342,25920,25920
65934343,23460,23460
65934345,61380,61380
65934346,32100,32100
65934347,65700,65700
65934348,58560,58560
65934322,11460,11460
65934321,11460,11460
65934335,51360,51360
65934336,54960,54960
65934337,27780,27780
65934344,56100,56100
65934326,11460,11460
65935076,56100,56100
65935079,27780,27780
65935086,54960,54960
65935090,36960,36960
65935092,51360,51360
65935093,40620,40620
65935078,37260,37260
65935080,37020,37020
65935082,51120,51120
65935084,61920,61920
65935088,46560,46560
65935091,60060,60060
65935077,38160,38160
65935081,47820,47820
65935083,37620,37620
65935085,59220,59220
65935087,48360,48360
65935089,59760,59760
