59516488,43800,43800
59516489,58200,58200
59516491,63900,63900
59516492,81900,81900
59516557,24000,24000
59516487,43800,43800
59516490,63900,63900
59516520,29400,29400
59516558,35100,35100
63833738,37860,37860
63833739,45060,45060
63833742,73860,73860
63833743,81060,81060
63833748,52260,52260
63833749,59460,59460
63833750,66660,66660
63833782,1860,1860
63833783,7260,7260
63833784,30660,30660
63833737,18960,18960
63833740,27960,27960
63833741,24360,24360
63833744,31560,31560
63833745,33360,33360
63833746,35160,35160
63833747,36960,36960
63833751,38760,38760
63833752,40560,40560
63833753,42360,42360
63833754,44160,44160
63833755,45960,45960
63833756,47760,47760
63833757,49560,49560
63833758,51360,51360
63833759,53160,53160
63833760,63960,63960
63833761,65760,65760
63833762,67560,67560
63833763,69360,69360
63833764,73860,73860
63833765,81060,81060
63833785,20760,20760
63833786,56760,56760
63833787,58560,58560
63833788,60360,60360
63833789,62160,62160
63833790,22560,22560
63833791,29760,29760
63833792,54960,54960
63833793,26160,26160
63833768,25260,25260
63833769,28860,28860
63833770,32460,32460
63833771,36060,36060
63833772,39660,39660
63833773,43260,43260
63833774,46860,46860
63833775,50460,50460
63833776,54060,54060
63833777,57660,57660
63833778,61260,61260
63833779,66660,66660
63833780,73860,73860
63833781,81060,81060
63833766,1860,1860
63833767,7260,7260
65469477,37860,37860
65469478,45060,45060
65469479,52260,52260
65469480,59460,59460
65469481,66660,66660
65469482,73860,73860
65469483,81060,81060
65469521,1860,1860
65469522,7260,7260
65469523,30660,30660
65469465,27960,27960
65469466,29760,29760
65469467,20760,20760
65469468,54960,54960
65469469,56760,56760
65469470,58560,58560
65469471,60360,60360
65469472,62160,62160
65469473,22560,22560
65469474,24360,24360
65469475,26160,26160
65469476,18960,18960
65469486,31560,31560
65469487,33360,33360
65469488,35160,35160
65469489,36960,36960
65469490,38760,38760
65469491,40560,40560
65469492,42360,42360
65469493,44160,44160
65469494,45960,45960
65469495,47760,47760
65469496,49560,49560
65469497,51360,51360
65469498,53160,53160
65469499,63960,63960
65469500,65760,65760
65469501,67560,67560
65469502,69360,69360
65469503,73860,73860
65469504,81060,81060
65469505,1860,1860
65469506,7260,7260
65469507,25260,25260
65469508,28860,28860
65469509,32460,32460
65469510,36060,36060
65469511,39660,39660
65469512,43260,43260
65469513,46860,46860
65469514,50460,50460
65469515,54060,54060
65469516,57660,57660
65469517,61260,61260
65469518,66660,66660
65469519,73860,73860
65469520,81060,81060
65469484,1860,1860
65469485,7260,7260
63833795,5460,5460
63833795,7080,7080
63833798,27060,27060
63833798,28680,28680
63833799,34260,34260
63833799,35880,35880
63833800,41460,41460
63833800,43080,43080
63833801,48660,48660
63833801,50280,50280
63833802,55860,55860
63833802,57480,57480
63833805,63060,63060
63833805,64680,64680
63833806,70260,70260
63833806,71880,71880
63833807,77460,77460
63833807,79080,79080
63833794,19860,19860
63833794,21480,21480
63833797,28860,28860
63833797,30480,30480
63833803,27060,27060
63833803,28680,28680
63833808,30660,30660
63833808,32280,32280
63833809,32460,32460
63833809,34080,34080
63833810,34260,34260
63833810,35880,35880
63833813,36060,36060
63833813,37680,37680
63833814,37860,37860
63833814,39480,39480
63833815,39660,39660
63833815,41280,41280
63833816,41460,41460
63833816,43080,43080
63833817,43260,43260
63833817,44880,44880
63833818,45060,45060
63833818,46680,46680
63833819,21660,21660
63833819,23280,23280
63833820,46860,46860
63833820,48480,48480
63833821,48660,48660
63833821,50280,50280
63833822,50460,50460
63833822,52080,52080
63833823,52260,52260
63833823,53880,53880
63833824,54060,54060
63833824,55680,55680
63833825,55860,55860
63833825,57480,57480
63833826,57660,57660
63833826,59280,59280
63833827,59460,59460
63833827,61080,61080
63833828,61260,61260
63833828,62880,62880
63833829,63060,63060
63833829,64680,64680
63833830,23460,23460
63833830,25080,25080
63833831,64860,64860
63833831,66480,66480
63833832,66660,66660
63833832,68280,68280
63833833,68460,68460
63833833,70080,70080
63833834,70260,70260
63833834,71880,71880
63833835,77460,77460
63833835,79080,79080
63833838,25260,25260
63833838,26880,26880
63833796,84660,84660
63833796,86280,86280
63833804,77460,77460
63833804,79080,79080
63833811,63060,63060
63833811,64680,64680
63833812,70260,70260
63833812,71880,71880
63833839,27060,27060
63833839,28680,28680
63833840,30660,30660
63833840,32280,32280
63833841,34260,34260
63833841,35880,35880
63833842,37860,37860
63833842,39480,39480
63833843,41460,41460
63833843,43080,43080
63833844,45060,45060
63833844,46680,46680
63833845,48660,48660
63833845,50280,50280
63833846,52260,52260
63833846,53880,53880
63833847,55860,55860
63833847,57480,57480
63833848,59460,59460
63833848,61080,61080
63833836,84660,84660
63833836,86280,86280
63833837,5460,5460
63833837,7080,7080
65469524,63060,63060
65469524,64680,64680
65469525,70260,70260
65469525,71880,71880
65469526,77460,77460
65469526,79080,79080
65469574,5460,5460
65469574,7080,7080
65469575,27060,27060
65469575,28680,28680
65469576,34260,34260
65469576,35880,35880
65469577,41460,41460
65469577,43080,43080
65469579,48660,48660
65469579,50280,50280
65469580,55860,55860
65469580,57480,57480
65469527,28860,28860
65469527,30480,30480
65469530,30660,30660
65469530,32280,32280
65469531,32460,32460
65469531,34080,34080
65469532,34260,34260
65469532,35880,35880
65469533,36060,36060
65469533,37680,37680
65469534,37860,37860
65469534,39480,39480
65469535,39660,39660
65469535,41280,41280
65469536,41460,41460
65469536,43080,43080
65469537,43260,43260
65469537,44880,44880
65469538,45060,45060
65469538,46680,46680
65469539,21660,21660
65469539,23280,23280
65469540,46860,46860
65469540,48480,48480
65469541,48660,48660
65469541,50280,50280
65469542,50460,50460
65469542,52080,52080
65469543,52260,52260
65469543,53880,53880
65469544,54060,54060
65469544,55680,55680
65469545,55860,55860
65469545,57480,57480
65469546,57660,57660
65469546,59280,59280
65469547,59460,59460
65469547,61080,61080
65469548,61260,61260
65469548,62880,62880
65469549,63060,63060
65469549,64680,64680
65469550,23460,23460
65469550,25080,25080
65469551,64860,64860
65469551,66480,66480
65469552,66660,66660
65469552,68280,68280
65469553,68460,68460
65469553,70080,70080
65469554,70260,70260
65469554,71880,71880
65469555,77460,77460
65469555,79080,79080
65469561,25260,25260
65469561,26880,26880
65469572,27060,27060
65469572,28680,28680
65469578,19860,19860
65469578,21480,21480
65469556,84660,84660
65469556,86280,86280
65469557,5460,5460
65469557,7080,7080
65469558,27060,27060
65469558,28680,28680
65469559,30660,30660
65469559,32280,32280
65469560,34260,34260
65469560,35880,35880
65469562,37860,37860
65469562,39480,39480
65469563,41460,41460
65469563,43080,43080
65469564,45060,45060
65469564,46680,46680
65469565,48660,48660
65469565,50280,50280
65469566,52260,52260
65469566,53880,53880
65469567,55860,55860
65469567,57480,57480
65469568,59460,59460
65469568,61080,61080
65469569,63060,63060
65469569,64680,64680
65469570,70260,70260
65469570,71880,71880
65469571,77460,77460
65469571,79080,79080
65469573,84660,84660
65469573,86280,86280
65469528,84660,84660
65469528,86280,86280
65469529,5460,5460
65469529,7080,7080
63833888,64980,64980
63833889,68580,68580
63833890,72180,72180
63833891,75780,75780
63833892,79380,79380
63833915,180,180
63833916,3780,3780
63833917,28980,28980
63833918,32580,32580
63833919,36180,36180
63833920,39780,39780
63833921,43380,43380
63833922,46980,46980
63833923,50580,50580
63833924,54180,54180
63833925,57780,57780
63833926,61380,61380
63833857,25380,25380
63833865,55980,55980
63833866,57780,57780
63833870,59580,59580
63833871,21780,21780
63833872,61380,61380
63833873,63180,63180
63833874,64980,64980
63833875,66780,66780
63833876,68580,68580
63833877,72180,72180
63833878,75780,75780
63833879,79380,79380
63833886,27180,27180
63833887,23580,23580
63833893,30780,30780
63833894,32580,32580
63833895,34380,34380
63833896,36180,36180
63833897,37980,37980
63833898,39780,39780
63833899,41580,41580
63833900,19980,19980
63833901,43380,43380
63833902,45180,45180
63833903,46980,46980
63833904,48780,48780
63833905,50580,50580
63833906,52380,52380
63833907,54180,54180
63833927,28980,28980
63833928,24660,24660
63833850,32580,32580
63833851,30780,30780
63833852,34380,34380
63833853,52380,52380
63833854,54180,54180
63833855,55980,55980
63833856,57780,57780
63833858,59580,59580
63833859,36180,36180
63833860,43380,43380
63833861,45180,45180
63833862,46980,46980
63833863,48780,48780
63833864,50580,50580
63833867,37980,37980
63833868,39780,39780
63833869,41580,41580
63833883,25380,25380
63833884,27180,27180
63833885,28980,28980
63833908,61380,61380
63833909,64980,64980
63833910,68580,68580
63833911,72180,72180
63833912,75780,75780
63833913,79380,79380
63833914,82980,82980
63833880,82980,82980
63833881,180,180
63833882,3780,3780
65469598,180,180
65469599,3780,3780
65469600,28980,28980
65469601,32580,32580
65469602,36180,36180
65469603,39780,39780
65469604,43380,43380
65469605,46980,46980
65469606,50580,50580
65469607,54180,54180
65469608,57780,57780
65469610,61380,61380
65469611,64980,64980
65469612,68580,68580
65469613,72180,72180
65469614,75780,75780
65469615,79380,79380
65469581,27180,27180
65469582,24660,24660
65469588,25380,25380
65469609,28980,28980
65469619,30780,30780
65469620,32580,32580
65469621,34380,34380
65469622,36180,36180
65469623,37980,37980
65469624,39780,39780
65469625,41580,41580
65469626,19980,19980
65469627,43380,43380
65469628,45180,45180
65469629,46980,46980
65469630,48780,48780
65469631,50580,50580
65469632,52380,52380
65469633,54180,54180
65469634,55980,55980
65469635,57780,57780
65469636,21780,21780
65469637,59580,59580
65469638,61380,61380
65469639,63180,63180
65469640,64980,64980
65469641,66780,66780
65469642,68580,68580
65469643,72180,72180
65469644,75780,75780
65469645,79380,79380
65469662,23580,23580
65469646,82980,82980
65469583,48780,48780
65469584,50580,50580
65469585,52380,52380
65469586,54180,54180
65469587,55980,55980
65469589,57780,57780
65469590,59580,59580
65469591,61380,61380
65469592,64980,64980
65469593,68580,68580
65469594,72180,72180
65469595,75780,75780
65469596,79380,79380
65469597,82980,82980
65469647,180,180
65469648,3780,3780
65469649,25380,25380
65469650,27180,27180
65469651,28980,28980
65469652,30780,30780
65469653,32580,32580
65469654,34380,34380
65469655,36180,36180
65469656,37980,37980
65469657,39780,39780
65469658,41580,41580
65469659,43380,43380
65469660,45180,45180
65469661,46980,46980
65469616,82980,82980
65469617,180,180
65469618,3780,3780
63833937,34440,34440
63833938,48840,48840
63833939,63240,63240
63833941,77640,77640
63833929,19260,19260
63833930,77640,77640
63833933,63240,63240
63833934,56040,56040
63833940,27240,27240
63833942,34440,34440
63833943,41640,41640
63833944,48840,48840
63833931,34440,34440
63833932,48840,48840
63833935,63240,63240
63833936,77640,77640
65469672,27240,27240
65469673,34440,34440
65469674,48840,48840
65469676,63240,63240
65469677,77640,77640
65469664,19260,19260
65469665,56040,56040
65469666,63240,63240
65469667,77640,77640
65469675,27240,27240
65469678,34440,34440
65469679,41640,41640
65469680,48840,48840
65469668,34440,34440
65469669,48840,48840
65469670,63240,63240
65469671,77640,77640
63833954,27240,27240
63833955,41640,41640
63833957,56040,56040
63833958,70440,70440
63833945,70440,70440
63833947,23640,23640
63833949,59640,59640
63833956,30840,30840
63833959,38040,38040
63833960,45240,45240
63833961,52440,52440
63833946,27240,27240
63833950,41640,41640
63833951,56040,56040
63833952,70440,70440
63833953,84840,84840
63833948,84840,84840
65469690,41640,41640
65469691,56040,56040
65469693,70440,70440
65469681,23640,23640
65469682,59640,59640
65469683,70440,70440
65469692,30840,30840
65469694,38040,38040
65469695,45240,45240
65469696,52440,52440
65469684,84840,84840
65469685,27240,27240
65469686,41640,41640
65469687,56040,56040
65469688,70440,70440
65469689,84840,84840
65469920,56460,56460
63834153,43860,-
63834158,81900,81900
63834162,58260,-
63834163,-,63900
63834147,24000,24000
63834148,-,35100
63834157,-,63900
63834160,29460,-
63834161,43860,-
65469925,43860,-
65469926,58260,-
65469928,-,63900
65469929,81900,81900
65469921,24000,24000
65469922,-,35100
65469923,29460,-
65469924,43860,-
65469927,-,63900
65469930,56820,56820
65469931,56880,56880
65469933,56880,56880
65469934,50460,50460
63834164,58560,58560
63834173,52260,52260
63834176,23160,23160
63834177,27960,27960
65469940,56160,56160
65469941,23760,23760
65469942,27660,27660
65469955,62160,62160
65469956,52260,52260
65469958,58560,58560
65469953,56160,56160
65469960,28500,28500
65469959,28500,28500
65469968,28320,28320
65469967,28320,28320
63834932,60,60
63834932,1680,1680
63834933,1860,1860
63834933,3480,3480
63834934,3660,3660
63834934,5280,5280
63834935,5460,5460
63834935,7080,7080
63834936,7260,7260
63834936,8880,8880
63834864,27960,27960
63834864,29580,29580
63834865,29760,29760
63834865,31380,31380
63834866,20760,20760
63834866,22380,22380
63834867,54960,54960
63834867,56580,56580
63834868,56760,56760
63834868,58380,58380
63834869,58560,58560
63834869,60180,60180
63834870,22560,22560
63834870,24180,24180
63834871,60360,60360
63834871,61980,61980
63834872,62160,62160
63834872,63780,63780
63834873,18960,18960
63834873,20580,20580
63834874,63960,63960
63834874,65580,65580
63834875,64860,64860
63834875,66480,66480
63834876,65760,65760
63834876,67380,67380
63834877,66660,66660
63834877,68280,68280
63834878,67560,67560
63834878,69180,69180
63834879,23460,23460
63834879,25080,25080
63834880,68460,68460
63834880,70080,70080
