65983255,53940,53940
65983256,22800,22800
65983257,64800,64800
65983258,31500,31500
65983262,67920,67920
65983266,46920,46920
65983268,26220,26220
65983269,34020,34020
65983260,9240,9240
65983263,11820,11820
65983259,9240,9240
65983265,11820,11820
65983251,53940,53940
65983252,58800,58800
65983253,26220,26220
65983254,27360,27360
65983261,61200,61200
65983264,61320,61320
65983267,46920,46920
65983270,53520,53520
65983271,47940,47940
65987456,53580,53580
65987459,27540,27540
65987470,58380,58380
