65984287,28380,28380
65984288,63240,63240
65984289,24780,24780
65984292,26580,26580
65984294,61440,61440
65984295,57840,57840
65984296,22980,22980
65984297,65040,65040
65984298,59640,59640
65984299,40980,40980
65984304,25440,25440
65984306,39840,39840
65984307,62100,62100
65984309,27240,27240
65984310,23640,23640
65984311,21840,21840
65984313,56700,56700
65984314,60300,60300
65984315,63900,63900
65984317,58500,58500
65984290,56040,56040
65984291,66840,66840
65984293,30180,30180
65984300,68640,68640
65984301,21180,21180
65984302,54240,54240
65984303,54900,54900
65984305,65700,65700
65984308,53100,53100
65984312,67500,67500
65984316,20040,20040
65984318,29040,29040
65984600,46020,46020
65984601,35220,35220
65984602,37380,37380
65984603,48180,48180
