65788451,32940,32940
65788456,35340,35340
65788457,37740,37740
65788458,68940,68940
65788459,61740,61740
65788460,71340,71340
65788461,64140,64140
65788462,66540,66540
65788464,40140,40140
65788472,59340,59340
65788473,54540,54540
65788474,42540,42540
65788476,47340,47340
65788477,44940,44940
65788479,56940,56940
65788480,49740,49740
65788481,52140,52140
65788446,55080,55080
65788447,60480,60480
65788448,64080,64080
65788449,67680,67680
65788450,69480,69480
65788452,32460,32460
65788453,25260,25260
65788454,28860,28860
65788455,23460,23460
65788463,29820,29820
65788465,62220,62220
65788466,58620,58620
65788467,51540,51540
65788468,46740,46740
65788469,53340,53340
65788470,56820,56820
65788471,49140,49140
65788475,65820,65820
65788478,44340,44340
65788482,30720,30720
65788483,27120,27120
65788484,35220,35220
65788485,37080,37080
65788486,39540,39540
65788487,41940,41940
65789477,9480,9480
65789478,13080,13080
65789479,11280,11280
65789480,14880,14880
65789481,7680,7680
65789484,7080,7080
65789486,9000,9000
65789487,14400,14400
65789488,16200,16200
65789489,10800,10800
65789490,12600,12600
65789483,11160,11160
65789485,7020,7020
65789482,11160,11160
