64258937,79920,79920
64258939,7020,7020
64258951,50340,50340
64258952,77940,77940
64258956,42300,42300
64258958,8400,8400
64258965,43920,43920
64258966,65520,65520
64258935,70920,70920
64258936,33120,33120
64258941,52020,52020
64258942,58080,58080
64258943,47640,47640
64258944,18840,18840
64258945,24240,24240
64258946,65340,65340
64258947,77940,77940
64258953,27600,27600
64258954,34800,34800
64258955,72600,72600
64258960,30540,30540
64258961,22260,22260
64258967,24420,24420
64258968,59220,59220
64258969,64020,64020
64258970,81720,81720
64258971,34920,34920
64258948,35040,35040
64258949,45840,45840
64258950,60240,60240
64258962,36720,36720
64258963,51120,51120
64258964,65520,65520
64258938,7020,7020
64258957,8400,8400
65747406,79920,79920
65747408,7020,7020
65747413,42300,42300
65747415,8400,8400
65747425,50340,50340
65747426,77940,77940
65747441,43920,43920
65747442,65520,65520
65747401,47520,47520
65747402,52020,52020
65747403,59220,59220
65747404,70920,70920
65747405,33120,33120
65747410,34800,34800
65747411,62100,62100
65747412,72600,72600
65747417,56760,56760
65747418,58080,58080
65747419,40140,40140
65747420,65340,65340
65747421,77940,77940
65747427,47640,47640
65747428,18840,18840
65747429,24240,24240
65747430,54240,54240
65747431,27600,27600
65747432,30720,30720
65747433,27540,27540
65747434,30540,30540
65747436,22260,22260
65747443,64020,64020
65747444,81720,81720
65747445,29520,29520
65747446,34920,34920
65747447,56280,56280
65747448,58980,58980
65747449,24420,24420
65747407,7020,7020
65747414,8400,8400
65747422,35040,35040
65747423,45840,45840
65747424,60240,60240
65747438,36720,36720
65747439,51120,51120
65747440,65520,65520
65747400,47520,47520
65747435,30540,30540
65747437,24420,24420
65747409,7020,7020
65747416,8400,8400
