65716848,27000,27000
65716850,30600,30600
65716852,39600,39600
65716854,45000,45000
65716856,48600,48600
65716858,52200,52200
65716874,64800,64800
65716876,72000,72000
65716878,82800,82800
65716880,86400,86400
65716936,37800,37800
65716938,59400,59400
65717008,37260,37260
65717010,46260,46260
65717012,49860,49860
65717014,59460,59460
65717016,63060,63060
65717018,70260,70260
65717020,81060,81060
65717022,84660,84660
65717047,33660,33660
65717049,53460,53460
65716823,44460,44460
65716825,20760,20760
65716827,24360,24360
65716831,48000,48000
65716860,82740,82740
65716861,86340,86340
65716882,20340,20340
65716884,23340,23340
65716886,30600,30600
65716888,37200,37200
65716890,44400,44400
65716892,55200,55200
65716894,27000,27000
65716896,71400,71400
65716898,75600,75600
65716900,49800,49800
65716924,61200,61200
65716926,65400,65400
65716940,68940,68940
65716942,28800,28800
65716944,25200,25200
65716946,57600,57600
65716948,33600,33600
65716950,40800,40800
65716953,51600,51600
65716956,28740,28740
65716958,35460,35460
65716960,42660,42660
65716967,59220,59220
65716969,67860,67860
65716972,46260,46260
65716974,53160,53160
65716976,69660,69660
65716978,73860,73860
65716980,81060,81060
65716982,84660,84660
65717024,55560,55560
65717026,39060,39060
65717028,49560,49560
65717030,62760,62760
65717032,31860,31860
65717034,56760,56760
65717036,60360,60360
65717039,63960,63960
65717093,62700,62700
65716829,26760,26760
65716834,27000,27000
65716836,34200,34200
65716838,37800,37800
65716840,48600,48600
65716842,52200,52200
65716844,63000,63000
65716846,66600,66600
65716866,72000,72000
65716868,77400,77400
65716870,82800,82800
65716872,86400,86400
65716928,30600,30600
65716930,45000,45000
65716932,59400,59400
65716986,24960,24960
65716988,31860,31860
65716990,35460,35460
65716992,46260,46260
65716994,49860,49860
65716996,59460,59460
65716998,63060,63060
65717000,70260,70260
65717002,75660,75660
65717004,81060,81060
65717006,84660,84660
65717041,39060,39060
65717043,53460,53460
65716934,6000,6000
65717045,1860,1860
65716862,3540,3540
65716984,1860,1860
65716822,53160,53160
65716824,44460,44460
65716826,20760,20760
65716828,24360,24360
65716832,27000,27000
65716863,82800,82800
65716864,86400,86400
65716883,20340,20340
65716885,23340,23340
65716887,30600,30600
65716889,37200,37200
65716891,44400,44400
65716893,55200,55200
65716897,71400,71400
65716899,75600,75600
65716901,49800,49800
65716925,61200,61200
65716927,65400,65400
65716941,68940,68940
65716943,28800,28800
65716945,24900,24900
65716947,57600,57600
65716949,33600,33600
65716951,40800,40800
65716952,48000,48000
65716954,51600,51600
65716957,28740,28740
65716959,35460,35460
65716961,42660,42660
65716968,59220,59220
65716970,67860,67860
65716973,46260,46260
65716975,53160,53160
65716977,69660,69660
65716979,73860,73860
65716981,81060,81060
65716983,84660,84660
65717025,55560,55560
65717027,39060,39060
65717031,62760,62760
65717033,31860,31860
65717035,56760,56760
65717037,60360,60360
65717038,49560,49560
65717040,63960,63960
65717056,27000,27000
65717057,27000,27000
65717094,62700,62700
65716830,26760,26760
65716835,27000,27000
65716837,34200,34200
65716839,37800,37800
65716841,48600,48600
65716843,52200,52200
65716845,63000,63000
65716847,66600,66600
65716865,3600,3600
65716867,72000,72000
65716869,77400,77400
65716871,82800,82800
65716873,86400,86400
65716929,30600,30600
65716931,45000,45000
65716933,59400,59400
65716985,1860,1860
65716987,24960,24960
65716989,31860,31860
65716991,35460,35460
65716993,46260,46260
65716995,49860,49860
65716997,59460,59460
65716999,63060,63060
65717001,70260,70260
65717003,75660,75660
65717005,81060,81060
65717007,84660,84660
65717042,39060,39060
65717044,53460,53460
65716849,27000,27000
65716851,30600,30600
65716853,39600,39600
65716855,45000,45000
65716857,48600,48600
65716859,52200,52200
65716875,64800,64800
65716877,72000,72000
65716879,82800,82800
65716881,86400,86400
65716935,6000,6000
65716937,37800,37800
65716939,59400,59400
65717009,37260,37260
65717011,46260,46260
65717013,49860,49860
65717015,59460,59460
65717017,63060,63060
65717019,70260,70260
65717021,81060,81060
65717023,84660,84660
65717046,1860,1860
65717048,33660,33660
65717050,53460,53460
65716895,27000,27000
65717029,49560,49560
65717176,31620,31620
65717259,22680,22680
65717300,26820,26820
65717180,29220,29220
65717182,33420,33420
65717256,22680,22680
65717298,26820,26820
65717272,7620,7620
65717268,7620,7620
65717177,28860,28860
65717178,33660,33660
65717257,22680,22680
65717270,7860,7860
65717301,27060,27060
65717174,31260,31260
65717260,22680,22680
65717274,7860,7860
65717302,27060,27060
