60920267,66000,66000
60920268,62400,62400
60920269,70500,70500
60920270,77700,77700
60920271,58800,58800
60920273,30600,30600
60920274,52920,52920
60920275,38100,38100
60920276,64320,64320
60920277,67920,67920
60920278,56100,-
60920279,57000,57000
60920280,27300,27300
60920284,60600,60600
60920287,23700,23700
60920289,50700,50700
60920290,45300,45300
60920266,62400,62400
60920272,45300,45300
60920281,30600,30600
60920282,59700,59700
60920283,27300,27300
56233490,56040,56040
56233490,59700,59700
56233492,56040,56040
56233710,31500,31500
56233711,33900,33900
56233712,39900,39900
56233713,42300,42300
56233714,44700,44700
56233715,21900,21900
56233716,49500,49500
56233717,51900,51900
56233718,54300,54300
56233719,56700,56700
56233720,59100,59100
56233721,61500,61500
56233722,63900,63900
56233723,66300,66300
56233724,24300,24300
56233725,26700,26700
56233729,29100,29100
56233741,36300,36300
56233742,47100,47100
56233726,33900,33900
56233727,36300,36300
56233728,38700,38700
56233730,47100,47100
56233731,53100,53100
56233743,55500,55500
56233744,41100,41100
56233745,49500,49500
56233706,27060,27060
56233752,23820,23820
56233753,35820,35820
56233754,44220,44220
56233755,46620,46620
56233756,51420,51420
56233757,41820,41820
56233758,61020,61020
56233759,63420,63420
56233760,65820,65820
56233761,68220,68220
56233762,28620,28620
56233763,31020,31020
56233771,33420,33420
56233784,53820,53820
56233785,56220,56220
56233786,58620,58620
56233787,26220,26220
56233764,35820,35820
56233765,38220,38220
56233766,40620,40620
56233767,46620,46620
56233768,49020,49020
56233769,52620,52620
56233770,55020,55020
56233807,41820,41820
56233808,46620,46620
56233809,51420,51420
