63264049,76260,76260
63264067,31080,31080
63264068,39480,39480
63264069,46680,46680
63264070,53880,53880
63264071,61680,61680
63264072,75180,75180
63264095,35040,35040
63264096,39240,39240
63264097,46440,46440
63264098,52440,52440
63264099,59640,59640
63264100,68040,68040
63264041,67440,67440
63264042,41160,41160
63264043,48360,48360
63264044,24480,24480
63264050,27000,27000
63264051,29280,29280
63264052,52080,52080
63264053,54480,54480
63264054,58380,58380
63264055,61980,61980
63264056,67680,67680
63264057,74880,74880
63264073,23400,23400
63264074,77700,77700
63264075,80700,80700
63264076,26760,26760
63264077,15960,15960
63264078,19560,19560
63264079,21060,21060
63264080,45360,45360
63264081,74160,74160
63264082,77160,77160
63264083,30660,30660
63264084,34560,34560
63264085,38160,38160
63264086,52260,52260
63264087,55860,55860
63264088,59460,59460
63264089,63060,63060
63264101,48480,48480
63264102,21660,21660
63264103,33480,33480
63264104,40680,40680
63264105,37080,37080
63264106,44280,44280
63264045,23760,23760
63264046,30360,30360
63264047,75060,75060
63264048,82560,82560
63264058,28680,28680
63264059,39480,39480
63264060,46680,46680
63264061,53880,53880
63264062,61080,61080
63264063,68280,68280
63264064,75480,75480
63264065,79080,79080
63264066,86280,86280
63264090,39240,39240
63264091,46440,46440
63264092,52140,52140
63264093,60840,60840
63264094,68040,68040
65735867,31080,31080
65735868,39480,39480
65735869,46680,46680
65735870,53880,53880
65735871,61680,61680
65735872,75180,75180
65735891,35040,35040
65735892,39240,39240
65735893,46440,46440
65735894,52440,52440
65735895,59640,59640
65735896,68040,68040
65735902,76260,76260
65735837,67440,67440
65735838,26760,26760
65735839,15960,15960
65735840,19560,19560
65735841,21060,21060
65735842,45360,45360
65735843,74160,74160
65735844,77160,77160
65735845,48480,48480
65735846,25500,25500
65735847,27000,27000
65735848,29280,29280
65735849,52080,52080
65735850,54480,54480
65735851,56580,56580
65735852,58380,58380
65735853,60180,60180
65735854,61980,61980
65735855,64080,64080
65735856,67680,67680
65735857,74880,74880
65735873,21660,21660
65735874,33480,33480
65735875,40680,40680
65735876,30660,30660
65735877,34560,34560
65735878,38160,38160
65735879,52260,52260
65735880,54060,54060
65735881,55860,55860
65735882,57660,57660
65735883,59460,59460
65735884,61260,61260
65735885,63060,63060
65735897,22860,22860
65735903,24480,24480
65735904,41160,41160
65735905,48360,48360
65735906,37080,37080
65735907,44280,44280
65735908,23400,23400
65735909,77700,77700
65735910,80700,80700
65735911,28560,28560
65735858,28680,28680
65735859,39480,39480
65735860,46680,46680
65735861,53880,53880
65735862,61080,61080
65735863,68280,68280
65735864,75480,75480
65735865,79080,79080
65735866,86280,86280
65735886,39240,39240
65735887,46440,46440
65735888,52140,52140
65735889,60840,60840
65735890,68040,68040
65735898,23760,23760
65735899,30360,30360
65735900,75060,75060
65735901,82560,82560
63264164,37920,37920
63264165,45120,45120
63264166,52320,52320
63264167,59520,59520
63264168,66720,66720
63264169,70020,70020
63264170,73920,73920
63264196,34080,34080
63264197,40980,40980
63264198,48360,48360
63264199,51960,51960
63264200,55560,55560
63264201,59280,59280
63264202,63480,63480
63264203,69780,69780
63264204,76980,76980
63264149,21720,21720
63264150,23580,23580
63264151,25560,25560
63264152,26760,26760
63264153,28740,28740
63264154,54780,54780
63264155,61980,61980
63264171,30660,30660
63264172,37860,37860
63264173,41400,41400
63264174,45360,45360
63264175,48660,48660
63264177,58380,58380
63264178,23040,23040
63264179,24420,24420
63264180,52440,52440
63264181,56040,56040
63264182,59460,59460
63264183,63240,63240
63264184,67080,67080
63264185,73980,73980
63264186,69780,69780
63264205,30120,30120
63264206,34020,34020
63264207,37620,37620
63264208,40620,40620
63264209,44220,44220
63264210,66420,66420
63264211,70020,70020
63264212,73740,73740
63264213,80220,80220
63264214,47820,47820
63264215,52020,52020
63264216,26940,26940
63264156,30720,30720
63264157,37920,37920
63264158,45120,45120
63264159,52320,52320
63264160,59520,59520
63264161,66720,66720
63264162,73920,73920
63264163,80820,80820
63264176,22800,22800
63264187,34200,34200
63264188,40980,40980
63264189,48180,48180
63264190,52080,52080
63264191,55380,55380
63264192,59280,59280
63264193,62580,62580
63264194,69780,69780
63264195,76980,76980
65735974,34080,34080
65735975,40980,40980
65735976,48360,48360
65735977,51960,51960
65735978,55560,55560
65735979,59280,59280
65735980,63480,63480
65735981,69780,69780
65735982,76980,76980
65736009,37920,37920
65736010,45120,45120
65736011,52320,52320
65736012,59520,59520
65736013,66720,66720
65736014,70020,70020
65736015,73920,73920
65735954,23040,23040
65735955,24420,24420
65735956,52440,52440
65735957,56040,56040
65735958,57840,57840
65735959,59460,59460
65735960,61440,61440
65735961,63240,63240
65735962,67080,67080
65735963,73980,73980
65735964,69780,69780
65735983,30120,30120
65735984,34020,34020
65735985,37620,37620
65735986,40620,40620
65735987,44220,44220
65735988,66420,66420
65735989,70020,70020
65735990,73740,73740
65735991,80220,80220
65735992,47820,47820
65735993,21720,21720
65735994,23580,23580
65735995,25560,25560
65735996,26760,26760
65735997,28740,28740
65735998,54780,54780
65735999,60180,60180
65736000,61980,61980
65736016,58380,58380
65736017,30660,30660
65736018,37860,37860
65736019,41400,41400
65736020,45360,45360
65736021,48660,48660
65736023,52020,52020
65736024,26940,26940
65735965,34200,34200
65735966,40980,40980
65735967,48180,48180
65735968,52080,52080
65735969,55380,55380
65735970,59280,59280
65735971,62580,62580
65735972,69780,69780
65735973,76980,76980
65736001,30720,30720
65736002,37920,37920
65736003,45120,45120
65736004,52320,52320
65736005,59520,59520
65736006,66720,66720
65736007,73920,73920
65736008,80820,80820
65736022,22800,22800
63264286,23460,23460
63264287,30540,30540
63264288,39660,39660
63264289,46860,46860
63264290,52260,52260
63264291,60240,60240
63264292,39600,39600
63264293,50400,50400
63264294,53100,53100
63264295,57000,57000
63264296,61500,61500
63264297,28860,28860
65736094,23460,23460
65736095,30540,30540
65736096,39660,39660
65736097,46860,46860
65736098,52260,52260
65736099,60240,60240
65736100,39600,39600
65736101,50400,50400
65736102,53100,53100
65736103,57000,57000
65736104,61500,61500
65736105,28860,28860
63264394,42540,42540
63264395,56940,56940
63264401,44220,44220
63264402,58620,58620
63264389,30540,30540
63264390,52440,52440
63264391,66840,66840
63264396,22380,22380
63264397,32220,32220
63264398,54120,54120
63264403,27780,27780
63264404,62280,62280
63264405,66780,66780
63264406,20940,20940
63264407,56940,56940
63264408,61140,61140
63264392,42540,42540
63264393,56940,56940
63264399,44220,44220
63264400,58620,58620
65736211,44220,44220
65736212,58620,58620
65736222,42540,42540
65736223,56940,56940
65736204,20940,20940
65736205,56940,56940
65736206,61140,61140
65736207,32220,32220
65736208,54120,54120
65736213,22380,22380
65736214,27780,27780
65736215,62280,62280
65736216,66780,66780
65736217,30540,30540
65736218,52440,52440
65736219,66840,66840
65736209,44220,44220
65736210,58620,58620
65736220,42540,42540
65736221,56940,56940
