65777162,9300,9300
65777163,11100,11100
65777164,12900,12900
65777165,14700,14700
65777166,16500,16500
65777167,18300,18300
65777168,6780,6780
65777169,8580,8580
65777170,10380,10380
65777171,12180,12180
65777172,13980,13980
65777173,15780,15780
65777174,17580,17580
65777180,3000,3000
65777181,4800,4800
65777182,28440,28440
65777183,24840,24840
65777184,21240,21240
65777185,26640,26640
65777186,23040,23040
65777201,69420,69420
65777202,71220,71220
65777203,65820,65820
65777204,38820,38820
65777205,40620,40620
65777206,67620,67620
65777207,29640,29640
65777209,31680,31680
65777210,35280,35280
65777211,37080,37080
65777212,33480,33480
65777213,73140,73140
65777214,74940,74940
65777216,76380,76380
65777217,78180,78180
65777218,79980,79980
65777219,81780,81780
65777220,83580,83580
65777221,85380,85380
65777222,780,780
65777228,42300,42300
65777230,44100,44100
65777231,58500,58500
65777232,63900,63900
65777233,45900,45900
65777234,62100,62100
65777235,56700,56700
65777236,60300,60300
65777237,53100,53100
65777239,54900,54900
65777240,49500,49500
65777241,47700,47700
65777242,51300,51300
65777273,5760,5760
65777274,7560,7560
65777276,4020,4020
65777277,2220,2220
65777283,80040,80040
65777284,83640,83640
65777285,81840,81840
65777290,34980,34980
65777291,56640,56640
65777292,58440,58440
65777293,62040,62040
65777294,60240,60240
65777295,44040,44040
65777296,42240,42240
65777297,47640,47640
65777298,45840,45840
65777299,65640,65640
65777300,49440,49440
65777301,63840,63840
65777302,40440,40440
65777303,54840,54840
65777304,53040,53040
65777305,51240,51240
65777306,78240,78240
65777307,74640,74640
65777308,76440,76440
65777309,25560,25560
65777310,21960,21960
65777311,23760,23760
65777312,27360,27360
65777313,72840,72840
65777314,71040,71040
65777315,69240,69240
65777316,67440,67440
65777317,36840,36840
65777318,38640,38640
65777331,87180,87180
65777332,85380,85380
65777334,33120,33120
65777335,29520,29520
65777336,31320,31320
65777255,86940,86940
65777275,2220,2220
65777175,25140,25140
65777177,21480,21480
65777178,26280,26280
65777187,28740,28740
65777188,55740,55740
65777189,57540,57540
65777190,29940,29940
65777191,59940,59940
65777192,61140,61140
65777193,62340,62340
65777195,58740,58740
65777196,67560,67560
65777197,27420,27420
65777199,17940,17940
65777200,19740,19740
65777208,22800,22800
65777215,20640,20640
65777223,64740,64740
65777224,32340,32340
65777225,63540,63540
65777226,31140,31140
65777227,65940,65940
65777229,23940,23940
65777243,34140,34140
65777244,35940,35940
65777245,37740,37740
65777246,39540,39540
65777247,41340,41340
65777248,43140,43140
65777249,44940,44940
65777250,46740,46740
65777251,48540,48540
65777252,50340,50340
65777253,52140,52140
65777254,53940,53940
65777256,55620,55620
65777257,53820,53820
65777258,52020,52020
65777260,29640,29640
65777261,26040,26040
65777262,28440,28440
65777263,30840,30840
65777264,27240,27240
65777265,62100,62100
65777266,58500,58500
65777267,60900,60900
65777268,59700,59700
65777271,23040,23040
65777272,21000,21000
65777279,65640,65640
65777280,67440,67440
65777281,64440,64440
65777287,63240,63240
65777288,57240,57240
65777319,41160,41160
65777320,42960,42960
65777321,35760,35760
65777322,50160,50160
65777324,48360,48360
65777325,46560,46560
65777326,37560,37560
65777327,32160,32160
65777328,33960,33960
65777329,39360,39360
65777330,44760,44760
65777333,24900,24900
65777176,25680,25680
65777179,26880,26880
65777194,29340,29340
65777198,28020,28020
65777238,24540,24540
65777259,66420,66420
65777269,61500,61500
65777270,60300,60300
65777278,68160,68160
65777282,65040,65040
65777286,63840,63840
65777289,62640,62640
65777323,33960,33960
65783881,15840,15840
65783882,9840,9840
65783883,5640,5640
65783884,2040,2040
65783885,3240,3240
65783886,14040,14040
65783889,18900,18900
65783890,10620,10620
65783891,8220,8220
65783892,14820,14820
65783893,12420,12420
65783894,9420,9420
65783895,7020,7020
65783867,7020,7020
65783868,12420,12420
65783869,14820,14820
65783870,8220,8220
65783871,9420,9420
65783872,10620,10620
65783879,18900,18900
65783873,7080,7080
65783874,9480,9480
65783875,14880,14880
65783876,8280,8280
65783877,12480,12480
65783878,10680,10680
65783880,18960,18960
