64340794,27180,27180
64340799,56160,56160
64340803,43320,43320
64340805,70920,70920
64340795,27180,27180
64340798,62880,62880
64340801,58020,58020
64340802,43320,43320
64340813,71220,71220
64340815,67020,67020
64340800,46560,46560
64340804,43620,43620
64340806,61320,61320
64340808,29460,29460
64340809,63360,63360
64340796,43560,43560
64340807,56760,56760
64340811,66480,66480
64340812,37920,37920
64340814,70620,70620
66115867,61680,61680
66115868,31380,31380
66115885,67560,67560
66115886,39060,39060
66115857,24900,24900
66115875,50520,50520
66115877,60960,60960
66115862,45720,45720
66115869,70080,70080
66115871,70920,70920
66115876,57420,57420
66115882,31380,31380
66115861,65220,65220
66115872,42720,42720
66115878,29580,29580
66115883,50280,50280
66115859,58980,58980
66115874,38520,38520
66115881,67680,67680
66115884,46080,46080
66115887,61620,61620
66115873,45720,45720
66115879,57180,57180
66115880,57180,57180
