65459329,12000,12000
65459330,19500,19500
65459333,22800,22800
65459336,24600,24600
65459337,26400,26400
65459338,28200,28200
65459341,30000,30000
65459342,31800,31800
65459343,33600,33600
65459346,35400,35400
65459347,37200,37200
65459350,39000,39000
65459351,40800,40800
65459354,42600,42600
65459355,44400,44400
65459358,46200,46200
65459359,48000,48000
65459362,49800,49800
65459363,51600,51600
65459366,53400,53400
65459367,55200,55200
65459370,57000,57000
65459371,58800,58800
65459374,60600,60600
65459375,62400,62400
65459378,64200,64200
65459379,66000,66000
65459382,67800,67800
65459383,69600,69600
65459386,71400,71400
65459388,73200,73200
65459390,75000,75000
65459392,76800,76800
65459394,78600,78600
65459396,80400,80400
65459398,82200,82200
65459401,85800,85800
65459402,25380,25380
65459403,23580,23580
65459404,27120,27120
65459405,28920,28920
65459406,30720,30720
65459407,32520,32520
65459408,34320,34320
65459409,36120,36120
65459410,37920,37920
65459411,39720,39720
65459412,41520,41520
65459413,43320,43320
65459414,45120,45120
65459415,46920,46920
65459416,48720,48720
65459417,50520,50520
65459418,52320,52320
65459419,68520,68520
65459420,70320,70320
65459428,72120,72120
65459435,73920,73920
65459436,75720,75720
65459437,77520,77520
65459438,79320,79320
65459446,81120,81120
65459453,18840,18840
65459454,21780,21780
65459455,57720,57720
65459456,59520,59520
65459457,61320,61320
65459458,63120,63120
65459459,64920,64920
65459460,54120,54120
65459461,55920,55920
65459462,66720,66720
65459475,83040,83040
65459476,84840,84840
65459477,86640,86640
65459478,3840,3840
65459574,16200,16200
65459576,18000,18000
65459578,20700,20700
65459584,20280,20280
65459331,20100,20100
65459334,24000,24000
65459339,28200,28200
65459344,33600,33600
65459348,37200,37200
65459352,40800,40800
65459356,44400,44400
65459360,48000,48000
65459364,51600,51600
65459368,55200,55200
65459372,58800,58800
65459376,62400,62400
65459380,66000,66000
65459384,69600,69600
65459387,73200,73200
65459391,76800,76800
65459395,80400,80400
65459399,84000,84000
65459421,34320,34320
65459422,37920,37920
65459423,41520,41520
65459424,45120,45120
65459425,48720,48720
65459426,52320,52320
65459427,55920,55920
65459429,59520,59520
65459430,63120,63120
65459431,66720,66720
65459432,70320,70320
65459433,73920,73920
65459434,77520,77520
65459463,26520,26520
65459464,30120,30120
65459469,81240,81240
65459470,84840,84840
65459471,88440,88440
65459327,12000,12000
65459332,20100,20100
65459335,24000,24000
65459340,28200,28200
65459345,33600,33600
65459349,37200,37200
65459353,40800,40800
65459357,44400,44400
65459361,48000,48000
65459365,51600,51600
65459369,55200,55200
65459373,58800,58800
65459377,62400,62400
65459381,66000,66000
