65786908,49860,49860
65786909,53460,53460
65786910,58860,58860
65786911,64260,64260
65786912,57060,57060
65786913,55260,55260
65786914,42660,42660
65786915,44460,44460
65786916,60660,60660
65786917,40860,40860
65786918,46260,46260
65786919,62460,62460
65786920,48060,48060
65786921,51660,51660
65786922,73140,73140
65786923,71340,71340
65786924,78480,78480
65786925,80280,80280
65786926,31860,31860
65786931,24420,24420
65786932,29820,29820
65786933,26220,26220
65786934,22620,22620
65786935,28020,28020
65786941,2820,2820
65786942,74940,74940
65786943,76740,76740
65786961,85620,85620
65786962,82020,82020
65786963,83820,83820
65786964,87420,87420
65786965,37260,37260
65786966,35460,35460
65786967,33660,33660
65786968,66060,66060
65786969,67860,67860
65786970,39060,39060
65786971,69660,69660
65786976,25800,25800
65786977,27600,27600
65786978,24000,24000
65786979,29400,29400
65786980,22200,22200
65786983,73980,73980
65786984,72180,72180
65786986,79320,79320
65786987,77520,77520
65786988,75720,75720
65786990,5940,5940
65786991,9540,9540
65786992,86940,86940
65786993,13140,13140
65786994,2340,2340
65786999,85200,85200
65787000,83400,83400
65787002,81600,81600
65787020,65100,65100
65787021,70500,70500
65787022,38100,38100
65787023,59700,59700
65787024,41700,41700
65787025,36300,36300
65787026,63300,63300
65787027,54300,54300
65787028,56100,56100
65787029,43500,43500
65787030,57900,57900
65787031,61500,61500
65787032,66900,66900
65787033,47100,47100
65787034,48900,48900
65787035,52500,52500
65787036,39900,39900
65787037,68700,68700
65787038,50700,50700
65787039,45300,45300
65787046,34320,34320
65787047,31200,31200
65787048,33000,33000
65786930,2880,2880
65786995,9540,9540
65786996,5940,5940
65786997,13140,13140
65786877,65100,65100
65786878,59760,59760
65786879,56160,56160
65786880,57960,57960
65786881,55200,55200
65786882,63300,63300
65786883,61500,61500
65786884,66840,66840
65786885,23760,23760
65786887,27120,27120
65786889,28320,28320
65786891,29520,29520
65786893,25920,25920
65786896,33720,33720
65786897,32520,32520
65786898,30720,30720
65786906,18420,18420
65786907,17400,17400
65786927,67920,67920
65786928,21900,21900
65786929,19980,19980
65786936,75000,75000
65786937,73200,73200
65786938,69600,69600
65786939,71400,71400
65786940,85620,85620
65786944,57120,57120
65786945,42720,42720
65786946,53520,53520
65786947,39120,39120
65786948,44520,44520
65786949,55320,55320
65786950,49920,49920
65786951,51720,51720
65786952,62520,62520
65786953,58920,58920
65786954,48120,48120
65786955,37320,37320
65786956,46320,46320
65786957,40920,40920
65786958,35520,35520
65786959,60720,60720
65786960,64320,64320
65786972,66120,66120
65786973,76800,76800
65786974,23700,23700
65786975,21900,21900
65786981,50640,50640
65786982,49740,49740
65786985,25560,25560
65786989,48840,48840
65786998,83100,83100
65787001,81300,81300
65787003,84900,84900
65787004,28980,28980
65787005,41640,41640
65787006,39840,39840
65787007,43440,43440
65787008,36240,36240
65787009,30780,30780
65787010,38040,38040
65787011,34440,34440
65787012,32640,32640
65787013,45240,45240
65787014,47040,47040
65787015,72480,72480
65787016,70680,70680
65787017,76080,76080
65787018,74280,74280
65787019,68880,68880
65787040,27180,27180
65787041,54360,54360
65787042,53460,53460
65787043,26520,26520
65787044,79560,79560
65787045,77760,77760
65787049,51600,51600
65787050,52500,52500
65786886,27120,27120
65786888,29520,29520
65786890,28320,28320
65786892,25920,25920
65786894,30720,30720
65786895,32520,32520
65786899,33720,33720
65788037,74520,74520
65788038,76320,76320
65788039,78120,78120
65788042,72720,72720
65788052,68880,68880
65788054,50880,50880
65788056,34680,34680
65788061,61680,61680
65788064,38280,38280
65788065,36480,36480
65788067,58080,58080
65788069,56280,56280
65788079,40080,40080
65788080,43680,43680
65788081,41880,41880
65788082,54480,54480
65788083,65280,65280
65788091,47280,47280
65788092,52680,52680
65788095,59880,59880
65788096,45480,45480
65788100,67080,67080
65788102,49080,49080
65788104,63480,63480
65788125,70920,70920
65788146,80700,80700
65788147,78900,78900
65788160,75300,75300
65788161,77100,77100
65788162,69900,69900
65788163,73500,73500
65788165,71700,71700
65788203,55260,55260
65788204,40860,40860
65788205,37260,37260
65788206,44460,44460
65788207,60660,60660
65788209,53460,53460
65788210,58860,58860
65788211,49860,49860
65788212,66060,66060
65788213,48060,48060
65788214,42660,42660
65788215,51660,51660
65788216,62460,62460
65788217,67860,67860
65788218,39060,39060
65788219,46260,46260
65788220,57060,57060
65788221,64260,64260
65788086,34680,34680
65788107,45480,45480
65788108,47280,47280
65788109,67080,67080
65788110,50880,50880
65788111,52680,52680
65788112,63480,63480
65788113,59880,59880
65788114,61680,61680
65788115,56280,56280
65788116,54480,54480
65788117,65280,65280
65788118,40080,40080
65788119,49080,49080
65788120,41880,41880
65788121,58080,58080
65788122,38280,38280
65788123,68880,68880
65788124,43680,43680
65788155,69900,69900
65788159,71700,71700
65788169,51660,51660
65788170,37260,37260
65788171,42660,42660
65788173,40860,40860
65788175,67860,67860
65788177,64260,64260
65788180,39060,39060
65788182,55260,55260
65788186,48060,48060
65788187,57060,57060
65788188,44460,44460
65788189,66060,66060
65788190,53460,53460
65788192,46260,46260
65788193,60660,60660
65788194,58860,58860
65788195,49860,49860
65788198,62460,62460
65788031,62580,62580
65788032,58980,58980
65788033,60780,60780
65788034,72360,72360
65788035,71460,71460
65788036,70560,70560
65788040,22080,22080
65788041,21180,21180
65788043,22980,22980
65788044,69660,69660
65788045,23880,23880
65788046,68760,68760
65788047,73260,73260
65788048,74160,74160
65788049,20280,20280
65788050,75060,75060
65788051,38280,38280
65788053,56280,56280
65788055,34680,34680
65788057,67080,67080
65788058,39180,39180
65788059,33780,33780
65788060,37380,37380
65788062,47280,47280
65788063,35580,35580
65788066,51780,51780
65788068,59880,59880
65788070,57180,57180
65788071,43680,43680
65788072,55380,55380
65788073,46380,46380
65788074,41880,41880
65788075,65280,65280
65788076,32880,32880
65788077,40080,40080
65788078,42780,42780
65788084,54480,54480
65788085,52680,52680
65788087,64380,64380
65788088,49080,49080
65788089,48180,48180
65788090,40980,40980
65788093,66180,66180
65788094,50880,50880
65788097,49980,49980
65788098,53580,53580
65788099,58080,58080
65788101,61680,61680
65788103,63480,63480
65788105,45480,45480
65788106,44580,44580
65788126,75960,75960
65788127,78660,78660
65788128,77760,77760
65788129,76860,76860
65788130,79500,79500
65788131,67980,67980
65788141,82200,82200
65788142,78600,78600
65788143,80400,80400
