63264426,45180,45180
63264427,60660,60660
63264447,45000,45000
63264448,60300,60300
63264412,21960,21960
63264413,29160,29160
63264414,37860,37860
63264415,45180,45180
63264416,57960,57960
63264417,55860,55860
63264418,65160,65160
63264419,70260,70260
63264420,52260,52260
63264421,79860,79860
63264422,61560,61560
63264428,21300,21300
63264429,51900,51900
63264430,49800,49800
63264431,57120,57120
63264432,25860,25860
63264433,24600,24600
63264434,28500,28500
63264435,37500,37500
63264436,45000,45000
63264437,64500,64500
63264438,66300,66300
63264439,69900,69900
63264440,60900,60900
63264441,62400,62400
63264442,55200,55200
63264443,58800,58800
63264449,78240,78240
63264423,33480,33480
63264424,44580,44580
63264425,56280,56280
63264444,33300,33300
63264445,44400,44400
63264446,56100,56100
65736254,45180,45180
65736255,60660,60660
65736273,45000,45000
65736274,60300,60300
65736240,21960,21960
65736241,29160,29160
65736242,37860,37860
65736243,45180,45180
65736244,57960,57960
65736245,55860,55860
65736246,65160,65160
65736247,70260,70260
65736248,50760,50760
65736249,79860,79860
65736250,61560,61560
65736256,24600,24600
65736257,28500,28500
65736258,37500,37500
65736259,45000,45000
65736260,64500,64500
65736261,66300,66300
65736262,69900,69900
65736264,60900,60900
65736275,78240,78240
65736277,21300,21300
65736278,49800,49800
65736238,49800,49800
65736239,25860,25860
65736263,55620,55620
65736268,59220,59220
65736269,62820,62820
65736281,25860,25860
65736282,57120,57120
65736280,57120,57120
65736251,33480,33480
65736252,44580,44580
65736253,56280,56280
65736270,33300,33300
65736271,44400,44400
65736272,56100,56100
65736237,25860,25860
65736265,62400,62400
65736266,55200,55200
65736267,58800,58800
65736279,57120,57120
